Iteration,Energy,Loss Function
0,0.09747914629364354,0.08916310231988114
1,0.06871116763987041,0.06771165330003513
2,0.043176665974787226,0.043926241807508
3,0.022481652564077387,0.024078587676708483
4,0.021902909795711526,0.02300368109077996
5,0.015441850309902869,0.01606320859195063
6,0.00731048855048926,0.00940430804105522
7,0.006386952877050976,0.007418130436050216
8,0.005637824661820288,0.006103810939024966
9,0.00409353439432028,0.004956669654583489
10,0.0039628949008603115,0.004611748505877721
11,0.0038452690896228687,0.004111487151283607
12,0.00294078998653805,0.0030650563478205064
13,0.0018672979376168546,0.002222140310772607
14,0.0011705634180042709,0.0012641990786207895
15,0.001127482558823493,0.0011167323502471382
16,0.0010405885704219602,0.0010460787830398751
17,0.0010203675531975363,0.0009968434459398069
18,0.0009137799015616388,0.000945832807693374
19,0.0008857391780000701,0.000896767579676093
20,0.0008322475752088286,0.0008538336525425084
21,0.000792459318834949,0.0008164007602530404
22,0.0007388104825200517,0.0007925154565632935
23,0.0007306463090060031,0.0007651013415669596
24,0.000729918390508577,0.0007461815483314282
25,0.0007260013913182926,0.0007372743396941359
26,0.0007288639806967694,0.0007292678747983244
27,0.0007206391758129072,0.0007253650961976766
28,0.0007160433856786977,0.0007208349855437994
29,0.0007160433856786977,0.000717529716576352
30,0.0006936206133571488,0.0007046112598512447
31,0.0006841003437767466,0.0006971750878155562
32,0.0006511629678067027,0.0006752518490954636
33,0.000646297444941378,0.0006734631674702223
34,0.000646297444941378,0.0006701555424876987
35,0.0006383440744357126,0.0006638223659656069
36,0.0006373067599531692,0.0006530403065947058
37,0.0006275440884509696,0.0006379233951982634
38,0.0006253082990851208,0.0006327103176631338
39,0.0006253229638048677,0.0006305102718768537
40,0.0006238189360770497,0.0006275140973849161
41,0.0006181302151637725,0.000625806952952987
42,0.0006181302151637725,0.0006238002775792692
43,0.0006169013977088981,0.0006209523996188674
44,0.0006153612624599944,0.0006189849636000339
45,0.0006104722549877052,0.0006161991794127274
46,0.0006104722549877052,0.0006147096802092282
47,0.00060912063561859,0.0006132683639275846
48,0.0005951816466708472,0.0006037782344957146
49,0.000590682255152301,0.0006025805610934199
50,0.000590682255152301,0.0006004444975675507
51,0.0005379395507030499,0.0005685465011678149
52,0.0005379395507030499,0.0005625280567510722
53,0.0005379395507030499,0.0005538488673537306
54,0.0005353255051597737,0.000546736886431752
55,0.0005353255051597737,0.0005415633526930515
56,0.000533101241771579,0.000537922055846988
57,0.0005331993063409575,0.0005373058200268606
58,0.0005331993063409575,0.0005363136017482732
59,0.0005335330075587853,0.0005346297353163688
60,0.0005318338767488363,0.0005336567557906426
61,0.0005307932464320443,0.0005327564117110517
62,0.0005211500951384183,0.0005310864792568785
63,0.0005211500951384183,0.0005285445980551247
64,0.0005211444422888031,0.0005255039117002201
65,0.0005211444422888031,0.0005246043733766537
66,0.0005211444422888031,0.0005235496441048856
67,0.0005211444422888031,0.0005230228855613093
68,0.0005165042251889242,0.0005224984450075338
69,0.0005165042251889242,0.000521713509182705
70,0.0005165042251889242,0.0005208090865619509
71,0.0005165042251889242,0.0005199066807704809
72,0.0005141103586175901,0.0005189767675035173
73,0.0005141103586175901,0.0005185064089193437
74,0.0005141103586175901,0.0005181919014571658
75,0.0005141103586175901,0.0005176773111092165
76,0.0005141103586175901,0.0005171566024424684
77,0.0005141103586175901,0.0005170070639665651
78,0.0005141103586175901,0.000516873844880185
79,0.0005141103586175901,0.0005167124900271762
80,0.0005141103586175901,0.0005164333388652948
81,0.0005120993113422385,0.0005159253718679194
82,0.0005099279351202758,0.0005153659122395005
83,0.0005073419595994255,0.0005141899231546729
84,0.0005073419595994255,0.000513827975747336
85,0.0005073419595994255,0.000513167486708396
86,0.0005073419595994255,0.0005120328714450922
87,0.0005073419595994255,0.0005103915182072389
88,0.0005073419595994255,0.0005094979339892032
89,0.0005066981210952121,0.0005089242699082658
90,0.0005066981210952121,0.0005086189408259223
91,0.0005061519071839471,0.0005084794050100298
92,0.0005061519071839471,0.0005083585180680444
93,0.000506631291934323,0.0005081738397195135
94,0.000506631291934323,0.0005079636341538564
95,0.000506631291934323,0.0005077738610064317
96,0.000506631291934323,0.0005075583747117898
97,0.000506631291934323,0.0005073082563292076
