Iteration,Energy,Loss Function
0,0.07826083970916363,0.0858958989381906
1,0.074985229829434,0.08162206127099844
2,0.044987804731746524,0.05439163093019305
3,0.03534439158357926,0.04210588167205935
4,0.022540149963016586,0.0291953416405909
5,0.01401036367401903,0.021707964076099207
6,0.010459791284158821,0.017482470288510334
7,0.008000549296912178,0.013198460296699186
8,0.0017340057479601153,0.008811506207444772
9,0.0015498716643451357,0.0075240877072558915
10,0.0013199325851274719,0.0072345343377910225
11,0.0008894672623807581,0.0070878403859144555
12,0.0009175223723825788,0.006991497342405912
13,0.0007657235761851431,0.006930566984660591
14,0.0008339992288313014,0.0068489769034512345
15,0.0006910903018695709,0.006756179444470529
16,0.0007079698567650245,0.006750015915002296
17,0.0007103936775624907,0.006738378407390051
18,0.0007080564873157755,0.006653667124647709
19,0.0007066234037743593,0.006653472170909154
20,0.0007547056845504488,0.006625500409069991
21,0.0006990954301252053,0.006579203195487702
22,0.0006626206223856869,0.006563780435313491
23,0.0006560243353890172,0.006544466033604259
24,0.0007089762843555155,0.006519847318934734
25,0.0007438743702110885,0.00650294198864148
26,0.0007410147462656888,0.006486398167416608
27,0.0007035010627160214,0.006465276934052373
28,0.0007093772354511042,0.006443895017763393
29,0.0006951663140173903,0.006424294975099271
30,0.0008024642411084788,0.006406921330725011
31,0.0007977402488412414,0.006388512323315145
32,0.0007254303629398641,0.006380696472985032
33,0.0007840138476482701,0.006369668802636389
34,0.0007357127157753968,0.00635501953025999
35,0.0006843629874147033,0.0063441017977795494
36,0.0009098092073143495,0.00633151393427233
37,0.0010497220582523622,0.006315683734928016
38,0.0008244379083226478,0.006299525506115422
39,0.0006968010991625064,0.006280312265745289
40,0.0007187162419404638,0.006262447833465512
41,0.0007455813640526096,0.006248847890704337
42,0.0008326372413644525,0.006232324402858167
43,0.000985694264832864,0.0062154152000952765
44,0.0009593957018948099,0.006203717673861795
45,0.000832984238608083,0.006190627828391225
46,0.0008197133822515256,0.00617982467337183
47,0.0008782083923030267,0.00616782959030584
48,0.0009552070100060874,0.006157834698097682
49,0.0008435957504539555,0.006150223285484876
50,0.0007897623589152374,0.00614310675964405
51,0.0007339949298487754,0.006134507268538358
52,0.0008967401054262858,0.006128521175342922
53,0.000782374122784162,0.006121194275816918
54,0.0009587827826946921,0.006112557145328882
55,0.0007034290948999666,0.00610833559682239
56,0.0007870288143537375,0.006102438184003748
57,0.0007847344177587966,0.006093871394276619
58,0.0008881866596668844,0.00608840330666345
59,0.0009431236509488663,0.006080775105097001
60,0.0008728411941716734,0.006071016025031145
61,0.0008516051324110846,0.006066861978945641
62,0.0010316361344808055,0.006061596179473102
63,0.0007687300644690474,0.006058243546621303
64,0.0009882930664588613,0.006055931479780658
65,0.00103343086510024,0.0060529530174227
66,0.001375908771941723,0.0060487405060371344
67,0.0009299860885521471,0.0060415028717620825
68,0.0009009658495969112,0.006038293947847146
69,0.0010762050894939552,0.006033166436824524
70,0.0011848332225466445,0.006024315883717809
71,0.000931275154769681,0.006020575827065507
72,0.001003631801601164,0.006014823037992883
73,0.0011182805038462587,0.006007902056644274
74,0.0009728057153541936,0.006005286163599082
75,0.0010349520200921463,0.006000850566074963
76,0.0012145421481225419,0.005992839384191364
77,0.0008278681300693684,0.005987138702866512
78,0.0009024257892810598,0.005979719855152812
79,0.001655866878089296,0.005971068665035734
80,0.001850366703034896,0.005953739075060204
81,0.001822360116212139,0.005948087119294513
82,0.001498680350143173,0.005940544483387647
83,0.001451268809356171,0.0059310015336471395
84,0.001320021199135703,0.005924762981917418
85,0.0016998827875885011,0.005916132833696517
86,0.0014955648483024183,0.005909071135231746
87,0.0015309909007989965,0.00590518663251128
88,0.0014915203996647476,0.005900327492369418
89,0.00147434531788427,0.005894755998999107
90,0.0016748909078248,0.005888005986387793
91,0.0015303853186041786,0.005883097454451105
92,0.0017165785369140138,0.005875764779060797
93,0.0013625331002100791,0.005865742621073499
94,0.0012920012982885402,0.005860477111988953
95,0.0014521367022629033,0.0058586798774799085
96,0.0013291250150113936,0.005855830786813562
97,0.0014167653992596427,0.005851828245210674
98,0.002072398973659501,0.005846957174293836
99,0.0019942593490663756,0.005839726318417946
100,0.0019311251905749346,0.005835798903689467
101,0.0013832263962267294,0.0058295844605767725
102,0.0010909833288348266,0.00582337944310692
103,0.0016593293839641825,0.005820857247983337
104,0.0016675947497498268,0.005817664906203369
105,0.0013185690771056677,0.0058147522626424
106,0.0013939524234098954,0.005812988606889572
107,0.001466996313239513,0.005810094115208208
108,0.0016669074350123187,0.005806308169184299
109,0.0018614713251466173,0.005802501769520199
110,0.0012232958397303943,0.005799430399289708
111,0.0015450431464425467,0.005794151882594822
112,0.00162312310828285,0.005785016526619084
113,0.001282915876820103,0.005780583966203922
114,0.0018123658133410501,0.005774719326528856
115,0.0018252825355346317,0.0057682455864049315
116,0.001650036945331892,0.005763198724728999
117,0.0022375274815011697,0.005756397988394031
118,0.0015433340093395182,0.005748717194603284
119,0.0014294210643984481,0.0057457816236150235
120,0.0012454224710785901,0.005741265804027019
121,0.001257303321433089,0.00573487878484259
122,0.0014304304184499525,0.005731139224562149
123,0.0009502361628213143,0.005726878268517461
124,0.000978695547750248,0.005721706288505901
125,0.0011733324625829377,0.005716560176131314
126,0.0012111739516354658,0.005711576653698701
127,0.0010340488626194749,0.005707126172211784
128,0.000811290733730249,0.005701007388337688
129,0.0007803980537248068,0.005692382388448443
130,0.0010186653662485117,0.005685840709184209
131,0.0008792576881782272,0.005680934150459285
132,0.0009655038639796188,0.005677293645846181
