Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.07811198563621442,0.0
1,0.006600633264000347,0.008051177065143529,0.636319000431582
2,0.0017845960620498146,0.005581483428405754,0.5861657250519383
3,0.0021488004982034192,0.00547027338115675,0.5884462424138978
4,0.0013581623753975965,0.005273294470502127,0.5870828611365793
5,0.0011203950841102007,0.005001910105854604,0.5807812893683844
6,0.002381681908988514,0.00485249060591411,0.575238228649437
7,0.001961761673003648,0.004757036683907933,0.5674113738737526
8,0.0028339128804446335,0.004644993203026357,0.5572109199289934
9,0.004325203845500064,0.00455650463294481,0.5560851630846664
10,0.004244961126056766,0.004481270478499811,0.5506245509630986
11,0.0034607254980562724,0.004352803042456916,0.5441774728044054
12,0.004646147867813963,0.004267315298640473,0.5346949830422923
13,0.003600713908201473,0.004212929552695656,0.535777874480935
14,0.002679555305659636,0.004147316714636084,0.5346079139003335
15,0.002558617512572129,0.004100748149518715,0.530143423262854
16,0.0023558150365863995,0.004062912447767233,0.516285814542758
17,0.003583106949716271,0.004019937943478843,0.5139078681322599
18,0.004091265106935743,0.003979472901697532,0.5113722545536442
19,0.00418088091316536,0.0039280408270092266,0.5038164277493097
20,0.0043138161726871006,0.003900166522195938,0.5013038302895937
21,0.004341577382793653,0.0038612337543529125,0.49369231001142605
22,0.004436413700092757,0.003827175448221116,0.48857015999502573
23,0.003678025470823844,0.0037979595142469363,0.48105473354460987
24,0.0038081230584847674,0.0037702492985575735,0.4789706212004742
25,0.00459661855303533,0.0037441113817244143,0.47409593324184374
26,0.005908992128601057,0.003719973256474113,0.47465804676130313
27,0.006922129082282216,0.003698168709174306,0.4750960715508596
28,0.004205364359079682,0.0036684034380558093,0.47770809879694903
29,0.004267249133183809,0.0036456323521053442,0.47958054874077166
30,0.0043414506116621265,0.003613494866271615,0.48244405362545145
31,0.0043772293070601445,0.003586194414347977,0.4831668007536355
32,0.004502461931964569,0.0035549188407734667,0.4851832452226637
33,0.004523290892144128,0.0035297807945231384,0.4812491547768033
34,0.003453762060058791,0.0034998514133047086,0.47800646202198077
35,0.0031872774538661717,0.00347950717080883,0.47530461692741993
36,0.004596195431955065,0.0034512982033028322,0.47125973156766243
37,0.005766438425744902,0.0034298760535579963,0.46829578262560384
38,0.005655157419189032,0.003411996886493956,0.46503161193823245
39,0.004757152969368917,0.0033940046520631473,0.46356330322918593
40,0.006584673324887192,0.0033757302627641966,0.4613337165196707
41,0.005222189951730589,0.0033603655249073287,0.4599056715907769
42,0.004899535834514207,0.0033467435814293037,0.4591550282691152
43,0.005260555777828354,0.0033297175767764958,0.4602815665624475
44,0.005816575870300866,0.0033104306576717184,0.4603606975994226
45,0.006942952271779383,0.0032933701678733007,0.46282350092264934
46,0.00946098476377564,0.0032780205677426697,0.4632905434741465
47,0.00819099580350802,0.0032615942182087957,0.4658679827943603
48,0.007237499223737427,0.003248567587381392,0.4667590526829327
49,0.007785045260700649,0.0032353498666548492,0.4685966350446027
50,0.008743479126079508,0.0032247675317647025,0.4702588888685644
51,0.010284501913629073,0.003215182372245995,0.4721317684448534
52,0.008701253558936091,0.003206238715936596,0.47400041351932076
53,0.008193139521044107,0.0031964835821625607,0.47673632464849125
54,0.006313283159521861,0.0031865629496289818,0.47773803348452193
55,0.006824948583717401,0.0031760366756891692,0.4791208023210866
56,0.005457519575691184,0.0031650225871336316,0.4793285627989453
57,0.004621980696483763,0.003155350142381884,0.4800260375021926
58,0.006093794492559892,0.003143061398607137,0.4794912842443134
59,0.0058300267609590825,0.003132744042417639,0.4800900015979589
60,0.005852161453694645,0.003124259652036558,0.4798804716901852
61,0.00842261610188163,0.003116112639693155,0.47978162984871764
62,0.0072829006258256865,0.003108875098251327,0.48126122621892864
63,0.00951380523668384,0.0031014059735636535,0.48156616248069095
64,0.008318840555314391,0.0030951386413352495,0.4825407481219779
65,0.009054846865208334,0.003088399570177622,0.48323630760839664
66,0.008467736987359756,0.0030799545153339207,0.484449784197239
67,0.007050344818977044,0.003071107345461631,0.48625073951485276
68,0.005740517807321793,0.0030616863868766797,0.4886262311102004
69,0.006716722612052254,0.003053322968329905,0.4911787178535933
70,0.0076078723138887005,0.0030433778824121207,0.49373695043670957
71,0.008614747849428133,0.0030346206958082327,0.4958362197651992
72,0.007985294456215458,0.0030251812104635065,0.49722112670618734
73,0.0071290669958245295,0.0030171445703762487,0.4991842524725482
74,0.008109457684959836,0.003007728843200023,0.4995986401586634
75,0.00803856622516687,0.0029995886410897677,0.5015794516537809
76,0.008565742327455824,0.0029918211587695153,0.5016563674811038
77,0.0076662381611603825,0.0029839712087155043,0.502956981309311
78,0.008421399619190122,0.0029760250989081917,0.5047042935612527
79,0.00831848269952349,0.0029678668575686268,0.5048401283439158
80,0.00955836254173878,0.0029604100017155245,0.5059265703159666
81,0.00886762551782038,0.0029519298501254113,0.506194447931507
82,0.009796312956950114,0.0029451580852862167,0.5074829942032296
83,0.008340326086622822,0.0029384582970711243,0.5083388541320235
84,0.009867542699595992,0.002931507248680371,0.5110351315765231
85,0.010614841357312638,0.002922688446227613,0.5142830297021036
86,0.01010878710795423,0.002914314995189704,0.5190994994588826
87,0.012499121245504266,0.0029077809898331295,0.521285104320032
88,0.012746705974267173,0.0029022513264809853,0.5242701027665931
89,0.013101317368623676,0.002896964465698804,0.5245413705312573
90,0.010563519228712058,0.0028911367216636974,0.5249842416291706
91,0.011697249012118735,0.002885737654541346,0.5264099682786724
92,0.009441112839148794,0.0028806873887913895,0.5259015491348221
93,0.008163434526163705,0.0028753537981191647,0.5268854872320271
94,0.008467162769359306,0.0028689580536794693,0.5269181367332526
95,0.009093216790554156,0.0028633162996488217,0.5273869432282069
96,0.010814319658718305,0.0028577151561073127,0.5270200847559218
97,0.011955053888875918,0.002853150869958889,0.5276512440074438
98,0.012211248066423964,0.002849138057366917,0.5276807252520614
99,0.010963903956696183,0.002845356192944848,0.5285323686494114
100,0.011612393883990912,0.0028413144532723612,0.5288401709687214
101,0.009323580634367891,0.0028371693431316083,0.529205618947067
102,0.008152417846765368,0.002833202219037334,0.5288872497918385
103,0.008656769305600375,0.002829755057896682,0.5278993461059462
104,0.008556983459625475,0.002826507693574938,0.5268526437224881
105,0.0075710464405645975,0.0028230841114830047,0.5250385876789984
106,0.00755243893888736,0.00281872359411814,0.5236436316888727
107,0.007976548329728491,0.0028148812723365426,0.5220220031056767
108,0.007679134924465066,0.002811817283692644,0.5220215577505918
109,0.008535169250139902,0.0028092488937271863,0.5216219844187299
110,0.009495210809164824,0.0028066718111637886,0.5217240092850831
111,0.00943671683711033,0.0028040598774786165,0.5213144835160727
112,0.008826118771672015,0.0028016803511359267,0.5209089350079811
113,0.009464990815459021,0.002799403772353234,0.5206851716260961
114,0.009215679223646708,0.002796989568365186,0.5205618465939027
115,0.008268571219428467,0.0027939198596003125,0.5211172136655382
116,0.008919219663571032,0.0027904980282009223,0.521678548229496
117,0.011880160125226566,0.002786912554783911,0.522875638898249
118,0.011802409053432371,0.0027838589082275476,0.5233867118173564
119,0.013765253161905435,0.002780692652437162,0.5241085058107819
120,0.011462997311279045,0.0027775851707227024,0.5242635000832111
121,0.011289160678926023,0.002774137208595058,0.5246131000538639
122,0.010795922525613297,0.002770970274251251,0.5249677244211827
123,0.009969974871559758,0.002767442186236727,0.5259647230454222
124,0.009751422677331898,0.002764340697149668,0.5268517140219277
125,0.009772248937322092,0.002761229548568691,0.527969592335076
126,0.010581979917323745,0.0027582083753368994,0.5284817794756105
127,0.010906415121110827,0.002754755636640248,0.5288058332776032
128,0.010618523707581954,0.002751614098243133,0.5285872505173944
129,0.01030619748913969,0.002748443418772853,0.5283491630608684
130,0.009087553756801403,0.0027457410028096626,0.5283721773230629
131,0.008391988862042156,0.0027431288315646453,0.5288505828122222
132,0.00935249753116774,0.0027408565198512487,0.5299296723654912
133,0.009089182127855373,0.0027386523560824195,0.5309363213061234
134,0.010948853402763914,0.002736429702438447,0.5323308388880541
135,0.010792444903028641,0.0027338211030992344,0.5331334065972483
136,0.012312896813559463,0.002731054617130457,0.5338405988008662
137,0.012759850859581092,0.0027286792839184833,0.5342422012063452
138,0.013585058247549476,0.002726012626090505,0.5350440172591107
139,0.014058728459402415,0.002723379815910846,0.5357211921925684
140,0.017278985255261153,0.00272079018120524,0.5369236769375034
141,0.016177083361589184,0.0027183186537520845,0.5377475419039599
142,0.015724420503370008,0.0027159417347696977,0.5387826630530221
143,0.015995168991005775,0.002713461654605302,0.5393116421110046
144,0.015545933355796054,0.0027109076861388057,0.5398545059414098
145,0.0150395652734324,0.0027082241050186678,0.5403081366049685
146,0.014683998378600167,0.0027058510067150088,0.5409822464923667
147,0.01461571736217443,0.0027036226711248377,0.5421327800410007
148,0.016433196036581398,0.0027016746604702213,0.5439011332134526
149,0.015050423289051392,0.0026998151646757183,0.5459042501050936
150,0.014991883432247527,0.002698270802537448,0.5480627711788962
151,0.016354329791955922,0.002696690472585216,0.5493267632628637
152,0.0162870469458995,0.002694865084876949,0.5505402027139213
153,0.01574436005645742,0.0026929103857391114,0.5506427071190885
154,0.014818648591073208,0.0026910019445369965,0.550816770792691
155,0.013767172731344566,0.0026892058249712637,0.5503447335436417
156,0.01416502130770821,0.0026873736042846968,0.5507185374919326
157,0.014727794063728384,0.002685356134866802,0.5513238648435298
158,0.016062884505375755,0.002683270070256933,0.5528542305796297
159,0.015292826262151796,0.002681348260464954,0.5540153054704945
160,0.01596927543523036,0.0026795604764346796,0.5556290841604448
161,0.016064685786365124,0.002677711357010928,0.556107486890386
162,0.014428806336985886,0.0026757221444645347,0.5572770843039478
163,0.01272638809927252,0.0026736140890637194,0.5572314172161755
164,0.013337842326618363,0.002671523203080328,0.5579317607526734
165,0.013370472481674974,0.002669467198390399,0.5580215161137259
166,0.012790239849920722,0.0026676051583111,0.5586609822930462
167,0.013079752887882233,0.0026659303180885927,0.5587564956521075
168,0.013790493410012176,0.0026643529574386527,0.5592962389967802
169,0.014242495657821591,0.002662671827783918,0.5590421228291523
170,0.014657377484994717,0.0026608329323137905,0.5586672573414343
171,0.012993090664519508,0.00265856140768609,0.5589084105592587
172,0.013762275722576796,0.002656477933116914,0.5580316201781302
173,0.015598506365233276,0.002654321591872152,0.5587382412344726
174,0.015290962827119609,0.0026520000063819543,0.5591314049262289
175,0.013881262916223292,0.0026495884106376897,0.5598691050243121
176,0.01414984359740932,0.002647277226675606,0.5606499801326869
177,0.01371348287853382,0.0026450604187445953,0.5612954998241498
178,0.013518005959505064,0.002642752256793193,0.562061598145617
179,0.012742291806392773,0.002640182787811477,0.5626963158368481
180,0.013432026996941486,0.0026372956265482868,0.5639432334014891
181,0.012308817921556511,0.0026345611142529817,0.5644922254664643
182,0.013403876786073174,0.0026326147075787436,0.5663841561313887
183,0.012653292802948397,0.0026302705138947055,0.5661382584434689
184,0.013838440200604386,0.0026284259288605056,0.5659174757133288
185,0.013442189345746728,0.002626415588244439,0.5662675561924061
186,0.013710504638381438,0.0026248617271080465,0.5665807049474932
187,0.01215535971385713,0.002623264480612191,0.5665439431329903
188,0.014066843996723687,0.0026215672202343937,0.5662577600576115
