Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.10913623165467892,0.0
1,0.021964059059528928,0.0370685901773011,0.28960375538913524
2,0.001526348126039311,0.011073550995390669,0.5960406825689258
3,0.0012647863640455426,0.010978633109705729,0.5923773304873042
4,0.0015102460056487595,0.01079565984088213,0.5898911576600088
5,0.0018740113404200182,0.010467196638590054,0.5846440355112072
6,0.0016124651769915568,0.010097783047481785,0.5736107970532106
7,0.0018605347642636455,0.009788330203019087,0.566496602355087
8,0.0038369634005127142,0.009436914933601059,0.5652658096857903
9,0.0035383110182435683,0.009238652943204431,0.5604860682583112
10,0.005132912715804836,0.009072831154199107,0.5622995731328686
11,0.006967430509916141,0.008937999218616374,0.5688741440632136
12,0.005663386693963373,0.008772628943764212,0.5707634102135757
13,0.005390659622417761,0.008674416281801767,0.5738767173247331
14,0.00700264532494924,0.008572271118474096,0.5800545333949657
15,0.007450333464623543,0.008460297474141364,0.5834336261721482
16,0.006530577664784239,0.00837762653401953,0.58885749002181
17,0.006395435166182822,0.008303950357828983,0.5920088788511746
18,0.006485766167288418,0.008217190465721684,0.5943342416289485
19,0.006177183997995412,0.00811042823937764,0.5974005555531595
20,0.008869730058503184,0.008009722547251378,0.599307499182253
21,0.00976020215481722,0.007905318904789222,0.5991303789487138
22,0.007487283233549535,0.007818583904490336,0.600335574289971
23,0.00972186640569477,0.007733534870194177,0.6030656102515516
24,0.012321338471397873,0.007648579265242941,0.60918228540129
25,0.013874708378093613,0.007591858577617115,0.6099971178509673
26,0.014522352973054438,0.007530809058223855,0.611219886027176
27,0.012443203204277735,0.007470132708545709,0.6134361700514258
28,0.01011630537231242,0.007419077561038708,0.6168075539029887
29,0.011166953219363755,0.007351237811945465,0.6196257797592324
30,0.009858706842023552,0.007278740710202412,0.6244406807904883
31,0.010811758769441127,0.007242680835291333,0.6353603337273298
32,0.011141412845592603,0.00718984370208837,0.6367630832719029
33,0.011168854152899685,0.0071384508773860945,0.6411622082735672
34,0.01219539308584737,0.007101481038300986,0.6478350022437825
35,0.012628223672049708,0.0070658061248476955,0.6515012492586233
36,0.01415987779372731,0.007030696710255407,0.6534288096478541
37,0.012946701519893541,0.006997286182955188,0.656118694443932
38,0.012905284534417024,0.00697096163635276,0.66067812166427
39,0.013913467134336112,0.0069384121632224205,0.6604478648741748
40,0.014512983485594136,0.006904658485882571,0.6636320464702021
41,0.012903223263053156,0.00688588971847259,0.6616558908998035
42,0.012796457480782269,0.006861989366783155,0.6631095012146497
43,0.011715778262559335,0.0068374852516996775,0.6622589049564596
44,0.01283756975418899,0.006817517210548166,0.6602244795944097
45,0.013122165298269713,0.006797819697753786,0.658348363007254
46,0.014374052957994737,0.006776951213548252,0.6555353330742114
47,0.015154978437978833,0.006755070139455644,0.6512572225690452
48,0.01562950867791441,0.00673668939557204,0.6490318286559694
49,0.016256252552504586,0.006715718425687283,0.6471779491281959
50,0.017740855770636093,0.006691492990528794,0.6445201324846892
51,0.016600770725550197,0.006667621270047004,0.6423374868117842
52,0.01646973055289314,0.006644636830353018,0.640717981516367
53,0.015951735584692622,0.006623911234769983,0.6396846796012344
54,0.016954452378303675,0.006599801140777571,0.6408760102109661
55,0.016722321690704513,0.006574045747834712,0.6394085675575844
56,0.01785427174981553,0.006546761448936097,0.6409049057289521
57,0.017284510816877447,0.0065138018168437875,0.6390858967317
58,0.017285175145072343,0.006479899938740779,0.6403104901608593
59,0.016708031732630097,0.006445973506926722,0.6399494656614515
60,0.01775797524128618,0.00641006722627132,0.6418446367494735
61,0.017023450214829847,0.006379377214014886,0.6442874256535354
62,0.01892084501615408,0.006351402681465609,0.6450546679717089
63,0.016583290704094186,0.006326363890323145,0.6464900415512377
64,0.016898260160974763,0.006301908949119637,0.6465882811795522
65,0.017857558855842687,0.0062836420470223095,0.6463800362795414
66,0.0176375960345654,0.006262896417895076,0.6482328075392343
67,0.018645442304556302,0.0062446366733448855,0.6488394955152992
68,0.018221045362780495,0.00622802112117351,0.6496482022005591
69,0.018798261483979478,0.006213842050650326,0.6493819016689001
70,0.01889740081740846,0.006200243615909696,0.6496005339251638
71,0.01950037925086859,0.006185053850775791,0.6498823673493287
72,0.019743712243566726,0.006169698898910949,0.648795642869162
73,0.020077521257152713,0.00615174633997081,0.6483508592904681
74,0.0192684820562929,0.0061339550982436476,0.648020257228599
75,0.01810513172661581,0.006114355332224231,0.6465659162865535
76,0.017524213421649355,0.006099392831520656,0.6441202640272993
77,0.018627354067094083,0.0060858044150448,0.6419721151824261
78,0.01818287587709655,0.006077057931845831,0.6403395545099878
79,0.018045461950617875,0.006065976973732801,0.6388359426887283
80,0.017635975571746926,0.006054005103231223,0.6354270410282288
81,0.02034938094334204,0.006039733011026433,0.6332626392479345
82,0.019660797313431868,0.006024342736530339,0.6299547973383122
83,0.020843276618450996,0.006008135593083237,0.6310843754351471
84,0.020715708518338115,0.00599630538459021,0.6307902715750533
85,0.02083523509813854,0.0059895918965096875,0.6331089893398899
86,0.021369826783305377,0.005979875122166817,0.6333403916803028
87,0.021521456312106665,0.0059703043790301094,0.633800503217188
88,0.020713785166037505,0.0059649414129922616,0.6331804177594936
89,0.020713785166037505,0.0059572027816944,0.6328400100283874
90,0.020190513643817833,0.005947898059200813,0.6316378925516469
91,0.021172583121559244,0.005941072374985316,0.6292444797530417
92,0.022759282850545202,0.005933547252742823,0.6259064385353511
93,0.02195004616508649,0.005924393143997715,0.6218671652469611
94,0.021446780822303713,0.005917065425530882,0.6183619218871732
95,0.021704300344117095,0.005910067725022672,0.6167645597675198
96,0.021704300344117095,0.005901535506935632,0.614771604658586
97,0.022467623472536478,0.005892021625724449,0.6128484986436176
98,0.022767530415727114,0.00588248213590681,0.6090032436320392
99,0.02259351830301144,0.005873174920583876,0.6058706278944147
100,0.024683643143905438,0.005868077986802724,0.6002394582457646
101,0.022888411926283662,0.005860657469575982,0.6001218582162502
102,0.02238428879617093,0.005850380962099531,0.5982992133351779
103,0.022430380129875298,0.005838307393398945,0.5919258530456114
104,0.026593812836620306,0.005823536054030517,0.5800502513370783
105,0.026181759909320246,0.005810861066440459,0.5670626338217679
106,0.026181759909320246,0.005796479887916376,0.5665071864253792
107,0.028306167240775133,0.005785467444448717,0.5607193571267237
108,0.02735179212523786,0.005771823984368256,0.5590209581294567
109,0.02515969039570168,0.005758187537203749,0.5556966065881551
110,0.025860551371503577,0.005744497317826389,0.5542882489959403
111,0.029350307641736025,0.005729162822651133,0.5526143259099036
112,0.029350307641736025,0.005714169800228995,0.5583609531631624
113,0.02965875020452063,0.005705548657573668,0.5542054398352325
114,0.02916873083108789,0.005693681043421352,0.5568056700690727
115,0.030212703558785706,0.005678462423926917,0.5580401688890865
116,0.027985879929977402,0.005663284750845482,0.5627652566880885
117,0.02747843598954716,0.0056482616455513345,0.5640125724885536
118,0.02402669932076503,0.005628698673201354,0.5666927230474438
119,0.023401764345320895,0.005609518320104743,0.5704571897291868
120,0.022762540043547417,0.0055896153966041775,0.5733680270201748
121,0.024840408886791298,0.005561320816298484,0.578706845282515
122,0.027458591893484773,0.0055279626970380505,0.5825902338968587
123,0.027381755009213384,0.005499082153624095,0.5810496011288919
124,0.02595425609991527,0.005480798492228852,0.5826680314600007
125,0.024559453707324715,0.005455557609792207,0.5812182781776455
126,0.02587865408189256,0.005430956367375166,0.580076092435879
127,0.024633158964179246,0.005414218228470553,0.5806989338707731
128,0.022850541127476923,0.005399363905644763,0.5825589053878981
129,0.02337584229891732,0.00538486414352784,0.5831759301159803
130,0.024079058820471705,0.005372668268199307,0.5828664278949147
131,0.024266664216045557,0.005360322056199706,0.5845994499605968
132,0.024152242047940406,0.005347928409168021,0.5840517488079585
133,0.024050084140409513,0.005338084989466082,0.584051411469658
134,0.024692379196392354,0.005327992965186593,0.5826366281558146
135,0.025894267665983205,0.005320257925416815,0.5838962848315518
136,0.026673259148398683,0.005314846977090282,0.5842274071758737
137,0.026706663626933153,0.005308400356175664,0.5840694572367041
138,0.026858706774972405,0.005300657702718018,0.5849985634225336
139,0.027326867606532503,0.005292891767913444,0.5849188121148593
140,0.02626806119614569,0.005285852647473796,0.5877043056350221
141,0.024706690804209622,0.005278049607905753,0.5894076465600496
142,0.02438051842831799,0.005269870979098923,0.5909592263631982
143,0.024474678092649253,0.005262935492210814,0.5944270735294072
144,0.0251359836238507,0.005256430693110387,0.5973379715440134
145,0.025467441281475448,0.005247755995753498,0.5997959874846082
146,0.02585106015267104,0.005239640749854697,0.6029837780764993
147,0.026284783279866962,0.005233993593109956,0.6060641924635873
148,0.02602182880192719,0.005227014245891251,0.60685012491461
149,0.027430781971172217,0.005218845080744385,0.6094240852851833
150,0.027546916295893176,0.005211278821009845,0.6092028284632576
151,0.028571532788091675,0.005204266163423103,0.6082567110569346
152,0.028044138319951433,0.005197594488690824,0.6042215355368308
153,0.029187503147491006,0.005192684679991267,0.6027025460782407
154,0.02967053848280081,0.005186254496793388,0.6011149397907805
155,0.02904641341713738,0.0051780772836809005,0.5976257161765817
156,0.02929098871161114,0.005172655287193786,0.593804922419661
157,0.03015535799328123,0.005168787979483391,0.5936004064860791
158,0.02934464336814575,0.0051644910407269515,0.5940146123960238
159,0.028571322689815246,0.00516056015772243,0.5958137901398562
160,0.028571322689815246,0.0051566294851774835,0.5969314290089133
161,0.027795061722303425,0.005151836172658008,0.5994019013733689
162,0.02678624983812989,0.005147230892125557,0.6002962440358943
163,0.02794067372901557,0.005143061145078115,0.6013407783931506
164,0.02794067372901557,0.005138179891347156,0.6004067015443987
165,0.027426651326346738,0.005132680399904251,0.6007592751630354
166,0.031146835568233486,0.005127515104284004,0.6006365690639933
167,0.028697740978969086,0.005121977531637135,0.5993271448517268
168,0.02939459672522115,0.005117633458136052,0.5982615775675133
169,0.02955624417774943,0.005113973545286845,0.5976276212682258
170,0.02955624417774943,0.005110552571125807,0.5959054281252907
171,0.02955624417774943,0.005107444405126764,0.5943295090319065
172,0.029882166231578813,0.0051044716231382105,0.5939806957103632
173,0.029018933545134473,0.0051012769615369725,0.5946594017402337
174,0.028859077101369892,0.005098738750863591,0.5948933464361141
175,0.028859077101369892,0.005096691692538443,0.5954466511776664
176,0.028859077101369892,0.005094542535183663,0.5959633529380058
177,0.029018933545134473,0.005092502277441195,0.5962908568839785
178,0.029018933545134473,0.005090283050317179,0.5964542772946716
179,0.029018933545134473,0.005088533498162168,0.5963103500249907
180,0.029882166231578813,0.005087049373285247,0.5961646202805027
181,0.028634273253946792,0.005085992761047802,0.596060544516018
182,0.029018933545134473,0.005084603836234624,0.5957242309862235
183,0.029018933545134473,0.005082909767335132,0.595571862571986
184,0.03127585986404084,0.005081242937543015,0.5947539445122152
185,0.031346177373693954,0.005079233879818527,0.5940560777597432
186,0.0322430641696139,0.005077190956226193,0.5924209697856581
187,0.0322430641696139,0.005075481846069933,0.5911477393822241
188,0.0322430641696139,0.005073877600497184,0.5904258723570418
189,0.0322430641696139,0.00507198426179797,0.5898424339945517
190,0.02942516597478077,0.005069754832956448,0.5896863839648192
191,0.029451882286417513,0.005067567105135538,0.5902739061950188
192,0.029451882286417513,0.005065261798167787,0.5904122790336976
193,0.029451882286417513,0.005063234178394825,0.5914059063938167
194,0.03032149881166377,0.005061604166414476,0.5911433415283447
195,0.03032149881166377,0.0050600709619655435,0.591473893335487
196,0.02783682318316291,0.005058555546688184,0.5916680574402092
197,0.02783682318316291,0.0050570045399498135,0.5926443142853917
198,0.028085595405821808,0.005055555468451198,0.5937634236651539
199,0.02885007458836065,0.005054295243411251,0.5947242174725563
200,0.02885007458836065,0.005052911395333482,0.5948444459149436
201,0.02903820913304103,0.00505079650912042,0.595424949162834
202,0.02903820913304103,0.00504814697272809,0.5963660283609288
203,0.02903820913304103,0.005046128565920258,0.5974219210767812
204,0.028717410193657464,0.00504364937017413,0.5987425215602136
205,0.028717410193657464,0.005041401990878318,0.6007512126090433
206,0.028717410193657464,0.005039410005180891,0.6022126920678645
207,0.031270811403374184,0.0050366646611268474,0.6047554680734624
208,0.029268519641530384,0.005033683883366931,0.6073988392070634
209,0.029268519641530384,0.005031709679387653,0.6086075804573164
210,0.028791709508779358,0.005029538996650863,0.6095282504448369
211,0.028791709508779358,0.005027545458138947,0.6091405157756075
212,0.02895288355423263,0.005025639067452736,0.6104021563329037
213,0.02788669821282305,0.00502334598104412,0.6104616649709246
214,0.02759631717050313,0.005021398829054776,0.611913299976201
215,0.02820310384716578,0.005019607593962454,0.6120886541589533
216,0.02820310384716578,0.00501788053442508,0.61289591682757
217,0.027911005763339193,0.005016155762668368,0.6134519880515004
218,0.027911005763339193,0.005014460080524631,0.6146867742385926
219,0.02773566727053052,0.00501227788559553,0.6163141968991678
220,0.02773566727053052,0.005009893585555955,0.618964239400571
221,0.027195012802674466,0.005007203933397741,0.6213537374008258
222,0.02740268955246653,0.0050039976270951775,0.6254920650463289
223,0.02740268955246653,0.005000844747686077,0.6272975548206872
224,0.027710045626834327,0.004997522991059317,0.6290990449253684
225,0.02740268955246653,0.004994036319398307,0.6293223681105382
226,0.02749053298457454,0.004990119732340169,0.62972726795339
227,0.02749053298457454,0.004986384132095988,0.6312124076285217
228,0.02749053298457454,0.004982780519820779,0.6307784915149577
229,0.028255497136973975,0.004981489383171814,0.6347462239038743
230,0.028255497136973975,0.00497942132260238,0.6340900477609657
231,0.028255497136973975,0.0049766098619178755,0.6333236278766393
232,0.028115306921404525,0.004974119985402726,0.6313114150027842
233,0.027961850669027257,0.004972310842103943,0.6311661424537066
234,0.02776566380817975,0.004969854906864811,0.6306366319176311
235,0.02779100561873143,0.004967778783401211,0.6289137857787331
236,0.026943025536792488,0.004966077500316866,0.6276348817984548
237,0.029351076964467322,0.004963684911964382,0.6253039309186335
238,0.028112026205669285,0.004960993140718541,0.623679558260057
239,0.02866200210621424,0.004958721248123301,0.6234167549263118
240,0.02931187197246413,0.0049559905616376795,0.6248400483479837
241,0.030386445912275583,0.004953078310337765,0.6274504830337037
242,0.03220190963309957,0.0049505632268659824,0.6284918063527881
243,0.03298672211499186,0.004947665446145699,0.6291334704924046
244,0.03298672211499186,0.004944727108353548,0.6292310303209481
245,0.03348190673941566,0.004941763741643472,0.6293832152869113
246,0.03348190673941566,0.004939028590035193,0.6300593349908624
247,0.033675442052576735,0.004935455663959425,0.6314455779389739
248,0.03351523259323166,0.004931795055862785,0.6352652757609145
249,0.03301944485791655,0.00492857413794346,0.6374932134634805
250,0.033312589439376435,0.004925387782149213,0.6396896395642798
251,0.03280626321086106,0.0049222795835048416,0.6418822713440789
252,0.03248862027093896,0.004919244619818579,0.6434291573811884
253,0.03248862027093896,0.004916493897545502,0.6445507877129647
254,0.03194403010298635,0.004914653768918962,0.6468658706734117
255,0.03194403010298635,0.004911894637045931,0.6468976575413445
256,0.03166977417229387,0.004908169261731717,0.6478413887249684
257,0.032199235768549196,0.004905158220543353,0.6485100183188792
258,0.03234347825273714,0.004902409574362325,0.6496648624300881
259,0.032589464779665206,0.00489865679521728,0.6498887044802282
260,0.031198010766220783,0.004894871878497341,0.6513704117981662
261,0.031198010766220783,0.004890685788787364,0.6517998079737128
