Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.08466239833777295,0.0
1,0.18178879089462283,0.056765181780663254,0.9946813905135778
2,0.1530421128620858,0.017540998359109213,0.7210657583114976
3,0.10612840186779815,0.0005783434029622116,0.49491442451349227
4,0.08066398847270456,0.0003614102569501147,0.4569024209610636
5,0.08248486860442245,0.0003049340401252712,0.4697744662594982
6,0.07514964874299454,0.00023248863912974426,0.4883440244650703
7,0.06881961273037637,0.00011483705050256601,0.5149781232254672
8,0.06161723011836029,2.210680282628577e-05,0.55302915875213
9,0.058825448869485625,-0.00010843225178947811,0.5399260441292205
10,0.051612724497091006,-0.00020924710352238207,0.5435817295900937
11,0.05047982930472611,-0.00027166110230167443,0.5562728643090327
12,0.04562321999020428,-0.00033070156072899284,0.5760132370821056
13,0.050314251250064945,-0.00039497203104204415,0.5770542963306443
14,0.04491113169809661,-0.00048428099176455695,0.5886603419857703
15,0.03749466537715463,-0.0005851422883977413,0.5881379553427707
16,0.040632809986571115,-0.0006201393469900912,0.5912751785997724
17,0.04135442764141177,-0.0006665412077475248,0.5892231719731247
18,0.0388591004059105,-0.0007126519283635455,0.5926854698695638
19,0.03775395808507002,-0.0007915409072643415,0.6006848453321204
20,0.039859602563111364,-0.0009112706719942347,0.6206759728682739
21,0.026662974436771677,-0.0010407389450923282,0.6515934313023262
22,0.02362959770640703,-0.0011784208055382434,0.6729940913244424
23,0.02042416840050922,-0.0013719271747628136,0.7106853345921158
24,0.023561035687963017,-0.0016003075551053235,0.7294508528979246
25,0.019115461722946453,-0.0017496079242197823,0.7262823039451423
26,0.018985150237347728,-0.002015598327922606,0.7573737362679247
27,0.022755912676764575,-0.002092692088900001,0.7716078639088999
28,0.024668378975979777,-0.002231959397768171,0.7825705281434319
29,0.028586889930283972,-0.002465875378915996,0.7973222812734715
30,0.03006093884801607,-0.002718721798118769,0.8211787232785974
31,0.028762555209540585,-0.002801094046608185,0.817640053245938
32,0.028762555209540585,-0.0028543574339272557,0.8196686148570325
33,0.028105415892206474,-0.002890176019120135,0.8205159568534776
34,0.02729549940923714,-0.002914381734468957,0.8212902858035322
35,0.026666374315946838,-0.0029292898110178122,0.8222641585234846
36,0.026666374315946838,-0.0029433439797088646,0.8247034232658265
37,0.024210391351397846,-0.0029655880678800383,0.8314460453527733
38,0.024210391351397846,-0.002994529001742397,0.8459510564001778
39,0.024210391351397846,-0.0030191563272821227,0.8542150974773668
40,0.023755040739484867,-0.0030551668945888364,0.8641156725556599
41,0.023395706103738017,-0.0030781214449227723,0.8731669260272127
42,0.023395706103738017,-0.0031088644863659517,0.8817435332695581
43,0.02497305246074893,-0.003149619671797749,0.8950459311181812
44,0.023459458881893908,-0.003170963090597735,0.8948712490413919
45,0.021988531871247635,-0.0031951429814867146,0.9004205862672621
46,0.019693515580247904,-0.0032346861285255926,0.9083617665216767
47,0.01321991692038269,-0.003288073153362143,0.929403838027042
48,0.012409426891076632,-0.0033288595117198605,0.9349123335186452
49,0.00987168403717407,-0.00335224273227727,0.9375982554328472
50,0.009584735948792777,-0.0033839637551112945,0.9511802990237483
51,0.009584735948792777,-0.0034064873799685117,0.9534140836398697
52,0.009584735948792777,-0.0034267661622380072,0.9567149459445383
53,0.010432499296800308,-0.003460845455830442,0.9629163394354671
54,0.010669054869213577,-0.003502345714982249,0.9756131606662155
55,0.010669054869213577,-0.0035184426621495905,0.973009819686437
56,0.011066608599044632,-0.0035366965718652255,0.9781810718375941
57,0.011303316190332166,-0.003561302299210468,0.9811846621173673
58,0.011303316190332166,-0.0035786396253625827,0.9855308926733163
59,0.011303316190332166,-0.003599882781493788,0.9902409611099385
60,0.011303316190332166,-0.003616643826518465,0.9942620107117495
61,0.010796236423890158,-0.0036354977180941203,0.9981542439967657
62,0.010796236423890158,-0.00365039575590461,1.0007631313055627
63,0.010796236423890158,-0.0036614837574871217,1.0024003355650193
64,0.010796236423890158,-0.003670540132083153,1.0043522848443391
65,0.010627373899521671,-0.003682213598938285,1.0072851473198103
66,0.010627373899521671,-0.0036970344745734973,1.012003243847985
67,0.010627373899521671,-0.0037130189093951054,1.0171526553598231
68,0.010013192893885598,-0.0037250227938867508,1.02164868634226
69,0.010013192893885598,-0.003732462296871663,1.0238151260891335
70,0.010013192893885598,-0.0037393109487200804,1.0264160570853955
71,0.010013192893885598,-0.003750260824956466,1.0290414451079362
72,0.00993519924759806,-0.0037670145650435367,1.0363458422421659
73,0.00993519924759806,-0.0037866132267568562,1.042225140329229
74,0.00993519924759806,-0.0037966811364051555,1.048381534156039
75,0.00993519924759806,-0.0038048099159439324,1.049903682944146
76,0.00993519924759806,-0.0038089210821612546,1.0526149425031863
77,0.00993519924759806,-0.003816481003243083,1.0559778213391355
78,0.00993519924759806,-0.0038298467368445715,1.0620300807934644
79,0.00993519924759806,-0.0038499720494247426,1.0728459746714063
80,0.010421455489241322,-0.0038626054205031734,1.0809870516934081
81,0.010421455489241322,-0.0038686656996973,1.0809625851407172
82,0.009197579114532397,-0.003876987827731617,1.0823381387962336
83,0.009197579114532397,-0.003886161448238095,1.0837780853379124
84,0.007560681405921203,-0.0039007672538618667,1.0884391472548438
85,0.006843478204865766,-0.003920294918131833,1.0948758260402602
86,0.006843478204865766,-0.003931229744835306,1.0979456623616652
87,0.006843478204865766,-0.003939765704184718,1.10232924480772
88,0.006843478204865766,-0.0039452585493682055,1.1047867457581393
89,0.006843478204865766,-0.003952814010108534,1.1105551359676509
90,0.007243827908950086,-0.0039644907841794455,1.115320789297696
91,0.007024733007519189,-0.003979847598025666,1.1252465999068548
92,0.007024733007519189,-0.003990038938800569,1.122402112277293
93,0.007024733007519189,-0.003995559443702854,1.1231071085077406
94,0.007024733007519189,-0.003999647011979805,1.1223921737180167
95,0.006845066955342081,-0.00400633336253763,1.1237951699224702
96,0.006845066955342081,-0.004016908993478681,1.1270625536284167
97,0.0064565471225004785,-0.004029609615737449,1.1332779007056029
98,0.00601150365276215,-0.004036878609176423,1.1363096422883956
99,0.00601150365276215,-0.004042759563092333,1.141202774329951
100,0.00601150365276215,-0.004048391265027779,1.1441314752856981
101,0.00601150365276215,-0.00405565229260788,1.1501388843439198
102,0.00601150365276215,-0.004066038660192801,1.154497389555202
103,0.00601150365276215,-0.004074959623439416,1.1571810995680372
104,0.0064565471225004785,-0.004080559028686716,1.1558453069685293
105,0.0064565471225004785,-0.004084458402017975,1.1562379870706438
106,0.0064565471225004785,-0.004090648194190621,1.1576256664042373
107,0.0064565471225004785,-0.004099865196146857,1.1610094140286615
108,0.0064565471225004785,-0.004108075949543073,1.1665913213610468
109,0.004677370797463788,-0.0041127683078255,1.1697820937640095
110,0.004677370797463788,-0.004115891098052673,1.1741369389535798
111,0.004677370797463788,-0.004119503169926616,1.176492828045054
112,0.004677370797463788,-0.004125611174187256,1.1817871241225164
113,0.004677370797463788,-0.004135800137159999,1.1882044413822639
114,0.004677370797463788,-0.00414944150150542,1.1986504239228364
115,0.004677370797463788,-0.004156697386181511,1.1976277762723457
116,0.004677370797463788,-0.004161144400519892,1.197192941104209
117,0.004677370797463788,-0.004164583196544535,1.1941963678573466
118,0.004677370797463788,-0.004170383448932785,1.194506919235728
119,0.004677370797463788,-0.004179988043634885,1.1960475387259428
120,0.004677370797463788,-0.004192041720890996,1.2018180470123343
121,0.004677370797463788,-0.0041957040195985,1.2025688536720796
122,0.004677370797463788,-0.0041982066742286125,1.206047406517859
123,0.004677370797463788,-0.00420089562532671,1.2073460464785488
124,0.004677370797463788,-0.004205415809785796,1.2098341190974438
125,0.004677370797463788,-0.0042130759524433535,1.2120576319128455
126,0.004677370797463788,-0.004224916388979601,1.2141621384669192
127,0.003916683738281522,-0.004235827881734959,1.2133214726929407
128,0.003916683738281522,-0.004240765216198103,1.210330104710945
129,0.003916683738281522,-0.004244670631999541,1.209028499174143
130,0.004016018352711867,-0.004249184761184563,1.2086402797214433
131,0.004016018352711867,-0.004255940373322322,1.2105492487853227
132,0.004092676082713177,-0.00426270386481656,1.2137349056113027
133,0.004092676082713177,-0.004267097665683142,1.2167999467679884
134,0.0038145247021668617,-0.0042702038448810984,1.2187455786021835
135,0.0038145247021668617,-0.0042735385398592505,1.2200239128937351
136,0.0032827862933462694,-0.004278871941610831,1.2207857471118255
137,0.003011856784413633,-0.004286373808304987,1.2204954716618768
138,0.003011856784413633,-0.004290791189769602,1.218495695028827
139,0.003011856784413633,-0.004292967820561018,1.2171521123349462
140,0.003011856784413633,-0.004294711656518923,1.216738267124724
141,0.003011856784413633,-0.004297531081278306,1.2170509270494199
142,0.003011856784413633,-0.00430206864594927,1.2185203666851439
143,0.0032827862933462694,-0.0043085571474953295,1.2215563739475395
144,0.0032827862933462694,-0.0043131266935137755,1.224741214256413
145,0.0032827862933462694,-0.004315507031916153,1.22642293242362
146,0.0032827862933462694,-0.004316694754187649,1.227649236586735
147,0.0032827862933462694,-0.004318375671030583,1.2282240194183232
148,0.0032827862933462694,-0.004321199179493037,1.2299805667442194
149,0.003011856784413633,-0.00432585989638364,1.2316491630640427
150,0.003011856784413633,-0.004332183918961397,1.2349184023216528
151,0.0032827862933462694,-0.004335122997889039,1.2348410519543476
152,0.0032827862933462694,-0.004336900057111514,1.2350727103010977
153,0.0032827862933462694,-0.004338694616367673,1.23484866572335
154,0.0032827862933462694,-0.004341327105112942,1.2359996640009205
155,0.0032827862933462694,-0.004345332964443823,1.237711851189323
156,0.0032827862933462694,-0.004349650367912057,1.2408135668700961
157,0.0032827862933462694,-0.00435194406029115,1.242354982435081
158,0.0032827862933462694,-0.004353129942857559,1.2433331001356729
159,0.0032827862933462694,-0.004354533092627728,1.2440985359498622
160,0.0032827862933462694,-0.004356852873901837,1.24546856196731
161,0.003011856784413633,-0.00436055088782787,1.2474772415340645
162,0.003011856784413633,-0.0043651067591546355,1.2505041925211466
163,0.003011856784413633,-0.0043674905564398585,1.2511800679573555
164,0.003011856784413633,-0.004369466524806188,1.2521482364907224
165,0.003011856784413633,-0.004371099513430853,1.2525680422121275
166,0.003011856784413633,-0.004373747074075691,1.2541513186434063
167,0.0026272150547945535,-0.004377782190739239,1.2562639638181148
168,0.002665339211355254,-0.004381645473081245,1.2594793127013681
169,0.002665339211355254,-0.004383598217036617,1.259716819064371
170,0.002665339211355254,-0.004385178091753028,1.2606059964924092
171,0.002665339211355254,-0.004387029493093202,1.260576997596899
172,0.002665339211355254,-0.0043900928031870325,1.2618004664795408
173,0.0025417049450687616,-0.004394826683887567,1.2634492118446845
174,0.002403972609335535,-0.004399118009541693,1.2659060593829197
