Iteration,Energy,Loss Function
0,0.09214782464915071,0.0935888352002146
1,0.018006877963427162,0.026411344578937478
2,0.0110697159654944,0.02278486969826601
3,0.005346742924176069,0.01652681129389934
4,0.0013202680555691442,0.008359898543413846
5,0.004505275185787758,0.005735425712042289
6,0.00962598678060125,0.00526545277665118
7,0.008205036763295051,0.005139903293924384
8,0.003357632505183344,0.004975892792143688
9,0.005400826675035116,0.004816770550218085
10,0.007334700667765958,0.004583759869962536
11,0.00935224390904322,0.004461362929816292
12,0.010624900491232298,0.004399278107203503
13,0.007662377514228296,0.004324610392590927
14,0.007118104321526683,0.004249980831592075
15,0.0036604425391074135,0.004147200194513546
16,0.005636324864702613,0.004085658720747901
17,0.005009209624398354,0.004004671487872463
18,0.0063096890594874265,0.00394567986295096
19,0.007112160057903145,0.003910009918436713
20,0.005133737880353076,0.0038564097955706197
21,0.005288902826808893,0.0038027550130065426
22,0.005100709541492393,0.0037695645327718067
23,0.0053724217648345824,0.003731197827827777
24,0.006346055936306833,0.0037062529691991083
25,0.008643191299492104,0.003678130536129689
26,0.008592255447230664,0.003650431533770955
27,0.004790767500577188,0.0036267903685031086
28,0.005573882947593837,0.0036010194040019604
29,0.00532534937525211,0.003581613058708622
30,0.006798765486545224,0.0035530928014514355
31,0.004873045830599415,0.003529404515527587
32,0.006230020709224857,0.003508897499067215
33,0.006860783392765852,0.0034835196122466397
34,0.006456429416681531,0.003465269465799415
35,0.006844408293575029,0.003452793165017195
36,0.006855420811648439,0.0034355264266699116
37,0.009670267860857368,0.0034176130405480353
38,0.009019032216897408,0.003402622732230475
39,0.007926721876340057,0.00338716925150617
40,0.009666975868306896,0.003373827058884339
41,0.007084376082606182,0.0033603264392336237
42,0.009873937866594752,0.003343154624774219
43,0.01061192130791112,0.0033274594096715407
44,0.009851299722106925,0.003313099665093248
45,0.006952920752076318,0.0033001724482652917
46,0.007299715926133939,0.00328644826144894
47,0.007518236841642185,0.0032733077061606842
48,0.008020252046457082,0.003257729146660323
49,0.00978742929656443,0.0032473948938925626
50,0.00794429395612617,0.0032336861706095416
51,0.0079397813956511,0.003218776656365057
52,0.008416607840561882,0.003205763062335845
53,0.008023907884853364,0.0031959903529270787
54,0.007063320570629781,0.0031851447925429956
55,0.00987900544365071,0.003176991268435381
56,0.007931706177027924,0.0031670899365425047
57,0.008613286668903016,0.003157545950546096
58,0.0094717827761279,0.003146646481063606
59,0.010031826503079546,0.0031407285945400294
60,0.009734235823416214,0.003131848239152085
61,0.008071092178296548,0.0031234593446764795
62,0.00791110188983272,0.003116127878912312
63,0.00828637222680359,0.0031071978235338495
64,0.011925507994800785,0.0030963133068110126
65,0.012256946154709026,0.003089280053000241
66,0.010473773974382997,0.003082100621596345
67,0.011945211072859539,0.003074525436282039
68,0.010722913226109654,0.0030679115093256147
