Iteration,Energy,Loss Function
0,0.09747914629364354,0.08786762831508362
1,0.05786637162114776,0.0586465016775813
2,0.037183645503583045,0.03455634252776069
3,0.01710202053548449,0.019287876828832012
4,0.01302773994860743,0.013776604689775686
5,0.008805037238657195,0.009397683657595668
6,0.00300451504721784,0.0037684366710576916
7,0.0027399623127993965,0.003475651474283334
8,0.0018966878315923536,0.00291847307305264
9,0.0014309630291095253,0.0022136829342225975
10,0.0012173739813284778,0.001651759429889412
11,0.0010703784062036437,0.0011693448044584984
12,0.0012402652749961944,0.0011524262660416128
13,0.0010357080131597638,0.0010229000820367478
14,0.0009162542854970916,0.0009763655648353833
15,0.0009335556552002921,0.0009167824805744005
16,0.000833435857901527,0.0008659153372070821
17,0.0008006050944000911,0.0008313564796961116
18,0.0007136797458963544,0.0007905763473456903
19,0.0007217125581691973,0.0007540280627775232
20,0.0007346853048040287,0.0007282275165038836
21,0.0006473770388432639,0.0006929138518294191
22,0.0006045625614732926,0.0006655414639665436
23,0.0005827027426920949,0.0006469692684658204
24,0.0005827027426920949,0.0006290011372094436
25,0.0005972845263327869,0.000614614951178126
26,0.0005968630525595317,0.0006029456744823935
27,0.0005833373971396989,0.0005963678050519731
28,0.000590226348806979,0.000588698734305958
29,0.0006087916131771788,0.0005795663324574063
30,0.0005312407543311461,0.00057434289081697
31,0.0005332781535126971,0.0005668590522874547
32,0.000530660871475789,0.0005556079317934588
33,0.000521120764391765,0.0005453733120164634
34,0.0005186063733692033,0.0005410407895615584
35,0.0005188461901520029,0.0005377665353666574
36,0.0005208348205881048,0.0005344203301247432
37,0.0005029838691883398,0.0005293141956850263
38,0.0005043404885122189,0.0005256526248005138
39,0.0005043404885122189,0.0005220520350173169
40,0.0005034514318050342,0.0005197169915107206
41,0.0005102277199211268,0.0005162140072709095
42,0.0005165354034180597,0.0005129951087856177
43,0.0005045318311760699,0.000510409511196764
44,0.0004970952190653761,0.000508559686368929
45,0.0004970952190653761,0.000506854218651033
46,0.0004970952190653761,0.0005055361639692314
47,0.0004970952190653761,0.0005037800044391961
48,0.0004952715197099348,0.0005025793211608798
49,0.0004933179273837783,0.0005010957608817571
50,0.0004797844641077638,0.0004992157218242432
51,0.0004794690053032791,0.0004974643479840805
52,0.0004794690053032791,0.0004945861103000672
53,0.0004733742518376614,0.0004903392599807344
54,0.0004733742518376614,0.0004886941036211786
55,0.00047370609090734026,0.00048622772077438776
56,0.00048316160252363804,0.00048165213694932455
57,0.00045106261152117177,0.00047533042816692183
58,0.00044943675364184256,0.0004672645334142463
59,0.0004362714913066042,0.0004582944063824302
60,0.00041250935141297617,0.00045067395857778726
61,0.00040616878447371336,0.0004436824938113985
62,0.0004121057129713066,0.000435326753104029
63,0.0004194655726541178,0.0004271249397570984
64,0.00041475637033728906,0.0004197518827866825
65,0.0003992877766512539,0.00041540261001899684
66,0.0003992877766512539,0.00041222148765390277
67,0.00040338331822261335,0.0004091516430846578
68,0.00040338331822261335,0.00040705803575820533
69,0.0003825306303971322,0.0004050987180818864
70,0.0003837256948512857,0.0004033625963831994
71,0.0003875589882081013,0.00040078743500298686
72,0.00038212163117515036,0.00039885623494283234
73,0.00038436689987493496,0.00039778175425712593
74,0.00038436689987493496,0.0003964219760992961
75,0.00038436689987493496,0.0003952474900718212
76,0.0003770709487442197,0.00039378012336460216
77,0.00037487583620101006,0.0003927500850276203
78,0.00037410297575433087,0.00039176105050992466
79,0.00037410297575433087,0.00039078201930341965
80,0.00037474287165534075,0.0003899187745804617
81,0.0003754406980018541,0.00038908016760956266
82,0.0003754406980018541,0.0003884508072059411
83,0.0003754406980018541,0.0003878234753876974
84,0.00038063051698526885,0.00038691578937590464
85,0.00038063051698526885,0.00038628975191754337
86,0.0003771251741204199,0.00038575143508903103
87,0.00037655955303600067,0.00038510075565843647
88,0.00037832627005587085,0.0003843723264315609
89,0.00037832627005587085,0.00038374304302450104
90,0.00037515345464562093,0.0003830510940954585
91,0.0003719612142317315,0.0003821212246022223
92,0.0003719612142317315,0.0003813613517432139
93,0.000369228241562099,0.0003802551655498194
94,0.000369228241562099,0.0003794828933954658
95,0.000369228241562099,0.00037856987240514746
96,0.000369228241562099,0.0003778549177091742
97,0.000369228241562099,0.0003773497061882307
98,0.000369228241562099,0.0003769765047088111
99,0.000369228241562099,0.0003765394156698847
100,0.000369228241562099,0.00037620297933101934
101,0.000369228241562099,0.0003759420052053078
102,0.000369228241562099,0.0003756905289285078
103,0.000369228241562099,0.00037541045146257215
104,0.000369228241562099,0.00037510703462660807
105,0.000369228241562099,0.00037480768266127723
106,0.000369228241562099,0.0003744900060842438
107,0.0003695926650705365,0.00037406099315545296
108,0.00037028149781398505,0.00037372685037421284
109,0.00037028149781398505,0.0003731826868426478
110,0.00036827797730854195,0.00037241537739265653
111,0.00036827797730854195,0.00037191140586233424
112,0.00036827797730854195,0.0003714027759744152
113,0.00036827797730854195,0.00037081119253531926
114,0.00036827797730854195,0.0003705654372134066
115,0.00036827797730854195,0.0003703872389939149
116,0.00036827797730854195,0.00037009922634077043
117,0.0003636432065479862,0.0003697011151867257
118,0.0003618192727962892,0.0003693755070163504
119,0.0003619749243115763,0.00036897396146281613
120,0.0003619749243115763,0.0003686251362809036
121,0.0003594344224475408,0.0003681465842300652
122,0.0003588457096846669,0.00036774262344708877
123,0.00036011575673006423,0.0003671283930339291
124,0.0003604206069443149,0.00036648244171610966
125,0.0003601670364942113,0.00036611561865715895
126,0.0003601670364942113,0.00036586114193082374
127,0.0003601670364942113,0.00036561113974115203
128,0.0003600740702112977,0.00036530826458883094
129,0.0003600740702112977,0.00036502305526937384
130,0.0003600740702112977,0.00036479643872940553
131,0.0003600740702112977,0.0003645975096600208
132,0.0003600740702112977,0.0003644446764444363
133,0.0003600740702112977,0.00036431877547139785
134,0.0003600740702112977,0.00036420183505517586
135,0.0003600740702112977,0.0003640817251549937
136,0.0003600740702112977,0.00036396221384919693
137,0.0003600740702112977,0.00036381357308233565
138,0.0003600740702112977,0.00036361984873476707
139,0.0003600740702112977,0.00036344562990068906
140,0.00035883644845688644,0.00036332765583081716
141,0.00035883644845688644,0.00036323173038302483
142,0.00035883644845688644,0.0003631185010264579
143,0.0003601161053821543,0.0003629146148321205
144,0.0003601161053821543,0.00036277088398399885
145,0.0003467729409344047,0.000362630798744784
146,0.0003467729409344047,0.00036237490522716894
147,0.0003464541708325497,0.0003604498063611509
148,0.0003464541708325497,0.00035825051730896905
149,0.0003464541708325497,0.0003571784890681334
150,0.00034407135287674914,0.0003554973798794356
151,0.00034407135287674914,0.0003546167813903986
152,0.000342347139410898,0.0003534616701379216
153,0.000342347139410898,0.000352039492447779
154,0.000342347139410898,0.00035102225279706056
155,0.00034133422407802783,0.0003501776502800909
156,0.00034133422407802783,0.0003498245118510086
157,0.00034133422407802783,0.00034959792574015716
158,0.00034133422407802783,0.0003494082848505335
159,0.00034133422407802783,0.0003491703878382213
160,0.00034133422407802783,0.00034892777997459995
161,0.00034133422407802783,0.0003487216264724734
162,0.00034133422407802783,0.00034854500045599355
163,0.00034133422407802783,0.0003483646659062039
164,0.00034133422407802783,0.0003481841015700808
165,0.00034133422407802783,0.0003480213188232683
166,0.0003415867664618672,0.00034787375514861026
167,0.0003415867664618672,0.0003477280686922289
168,0.0003415867664618672,0.0003475948312276274
169,0.00034133422407802783,0.0003474750814915166
170,0.00034133422407802783,0.00034734781182746476
171,0.00034133422407802783,0.0003472265351621604
172,0.00034133422407802783,0.00034711826670978175
