Iteration,Energy,Loss Function
0,0.10305811750676679,0.10655688037125194
1,0.012504928558196186,0.027272118686495716
2,0.0012803025277430323,0.011054231011387307
3,0.0032674437805898494,0.009228126185555867
4,0.0027859427197697174,0.00899123830933562
5,0.0018789466526887232,0.00871620996713416
6,0.0015984407307762986,0.008459644249089023
7,0.0035922673713161104,0.008117373488290043
8,0.005087768410988608,0.007859135789124729
9,0.005919993487653953,0.00764514703307247
10,0.004570242189898747,0.007471244943337117
11,0.007590558938242363,0.007306479065448458
12,0.006808438374126886,0.007190759362281977
13,0.007790159694152145,0.007047790257979508
14,0.007121851089013038,0.006917373976302804
15,0.012322218743298414,0.006766726681398265
16,0.012647198904806667,0.006683952946141586
17,0.009002662319735118,0.006570748838753692
18,0.013390407447619487,0.00651062993669749
19,0.010522576894093808,0.006472725134999888
20,0.011548917532092046,0.006410063307637844
21,0.00979447465599877,0.00632266163153426
22,0.01037037409469969,0.006259078212319298
23,0.012739078458444015,0.0061960668093163545
24,0.014301523387993946,0.00610808739605095
25,0.015032601313167238,0.0060353452625851525
26,0.015224579897752097,0.005970132854426006
27,0.012049770962073734,0.005940360975854081
28,0.012170999936537587,0.0058925299799021565
29,0.010275245677549335,0.00582389853799111
30,0.011898256373204514,0.005773909383196646
31,0.010084178748400284,0.005731311964749325
32,0.013286302949137968,0.005676012484987613
33,0.012642260457728009,0.005634644427229422
34,0.009674446823363011,0.005598320066800416
35,0.009794673647387358,0.005556763793862866
36,0.013365536581294768,0.0054970230572794505
37,0.013638081254112006,0.005442252721374472
38,0.014074394899212625,0.005394688910345841
39,0.011808066292172034,0.005354273981840005
40,0.014236456522786725,0.005301487267255943
41,0.014437358600103466,0.005247048845931346
42,0.014085955538503087,0.0051900582891018275
43,0.016314227552147575,0.005164205601136889
44,0.017370138841115476,0.005126175280306929
45,0.01953974077554404,0.005092570193872584
46,0.02012343968186525,0.005072915100704148
47,0.016869213596957863,0.005049035314455145
48,0.014026200498630842,0.005020140350985975
49,0.014442541248716797,0.004994091134695033
50,0.01284143585501289,0.004963500289899794
51,0.013328518354091988,0.004939403790114458
52,0.016604144198956318,0.004916114465566775
53,0.0147912047599746,0.004901703600345308
54,0.014774712855113,0.004883495032458767
55,0.016482125159111446,0.004867357333868121
56,0.012750407652922163,0.004849234391289033
57,0.0142166389959422,0.004832600307439499
58,0.01647417698725524,0.00480991992693347
59,0.01589754918275038,0.004793616746307917
60,0.014523790848589381,0.0047769475020802985
61,0.015970797872451415,0.004757816859995573
62,0.014872560799345687,0.004739686078683472
63,0.013888398960428653,0.004714907192769867
64,0.01321319465037322,0.004692673735188908
65,0.015639915185998134,0.004672460141816746
66,0.016793894575307014,0.00465327891651263
67,0.015940390137007703,0.004630751536045908
68,0.018810416097179792,0.004613406195409311
69,0.019583618064589043,0.004592352948175347
70,0.018572881469598554,0.004578917324133417
71,0.01916122724145561,0.004557941114632064
72,0.02148910255171402,0.00453162105815996
73,0.0230394025392802,0.0045145705512215665
74,0.02173769233400947,0.004495352127320449
75,0.020144619539047042,0.004472555788576139
76,0.020130132617198593,0.004457244121925804
77,0.019294371360788414,0.004444074309354173
78,0.024363986922680738,0.004431347590198747
79,0.02216456261734125,0.004421085894483549
80,0.02418685948201359,0.004411609252365352
81,0.024343527018947583,0.004402379100490689
82,0.022292714213341214,0.0043927519063580965
83,0.023686305860865158,0.004381446799550541
84,0.023714110995035072,0.004371356508262842
85,0.02379732244610102,0.004358296395249154
86,0.02109620191173993,0.00434708559302086
87,0.019981212815078628,0.004335611391438878
88,0.020051454555158037,0.00432628731923569
89,0.01876325197200212,0.004318114437043882
90,0.018772431132016022,0.004309392708488101
91,0.018364618470680803,0.004302157309963549
92,0.015973807720395902,0.004292844699156397
93,0.01487094947472094,0.004283776122138782
94,0.018265804990651457,0.004274455245241414
95,0.023225659273316594,0.004263286017425838
96,0.021735797612366246,0.004249495681513253
97,0.02167151519738249,0.004236570176215942
98,0.022244368686638136,0.004221998167031967
99,0.02347253548978443,0.0042108214205302955
100,0.02305888435232684,0.004201612238592655
101,0.022570709626924004,0.004194067602135874
102,0.021875554321887338,0.004182250202939633
103,0.02112766014669037,0.004165661690893905
104,0.020254068553894417,0.004152770875015533
105,0.024957770890807886,0.004139660000319901
106,0.024957947123077886,0.004124491210331387
107,0.024994800539983257,0.004111011374935138
108,0.022910431703612975,0.00410171872834995
109,0.021999060177371826,0.004093106392119151
110,0.021439964592613475,0.004084263961667515
111,0.021941552746175937,0.004076415310851979
112,0.021010209504744397,0.004070087514629419
113,0.018671434778521945,0.0040610386506079255
114,0.02116415342506194,0.004052793741838142
115,0.02509419268007167,0.004045462590249464
116,0.02283544462438334,0.0040369804011510255
117,0.020123256914042816,0.004029622142080319
118,0.02075027161964293,0.004023587526649884
119,0.02336519925637201,0.004016625234964626
120,0.024662462257762474,0.004011408212560671
121,0.025504974621661798,0.00400657463007828
122,0.025075659613834005,0.004002466679150078
123,0.024042156216682986,0.00399771556479979
124,0.024342916549551452,0.003993486152370101
125,0.024872504422993286,0.00399006430191211
126,0.027015663448548242,0.003986857177064456
127,0.027078723081037724,0.0039839113916093054
128,0.02562326867190077,0.003981037893031748
129,0.025562916972529933,0.00397860928667127
130,0.02430608605289753,0.003976097876653189
131,0.02734516252963458,0.0039735758670215214
132,0.026595151270368562,0.003971104285420911
133,0.025726609001283735,0.0039688632346417145
134,0.024824205360831034,0.003966104905664713
135,0.026914786416568026,0.003963445853363017
136,0.026642738858108386,0.003960614784885062
137,0.02577123062260702,0.003957601538757197
138,0.028909903939537466,0.003954445323430172
139,0.028041670272577954,0.0039512696953500825
140,0.02528754480323971,0.003948419941118772
141,0.026051794556298868,0.00394532148872304
142,0.027079941969804615,0.003942150653530953
143,0.025401340727216056,0.003938658903590903
144,0.024894752823801707,0.003935657042483254
145,0.023602733569494713,0.003932516647906598
146,0.02526037501417229,0.003929480492405286
147,0.022847601496502914,0.003926430786018101
148,0.02173895673170897,0.003922633646038171
149,0.022162712857400485,0.0039188017426647756
150,0.020706442715136206,0.003914563114028003
151,0.02171738844903352,0.003910868259986743
152,0.020651844624187985,0.003906781864565799
153,0.017960556827553084,0.003903161094360954
154,0.01784975525371493,0.003899296892552091
155,0.016646173717717254,0.0038958666770632614
156,0.016334459503398242,0.0038929097390441826
157,0.017932659254883875,0.0038901214069336117
158,0.020757467746301134,0.003887147551049263
159,0.0193070510270311,0.0038843646348526357
160,0.025497258557175127,0.003881281476084159
161,0.025309559097104674,0.003878444819560101
162,0.025701588805285717,0.003875543467932012
163,0.02942512003943361,0.003872609585318214
164,0.029103066396813097,0.0038695685800247473
165,0.027794289111612955,0.0038665464903160423
166,0.02588284192845056,0.0038636799872909062
167,0.02657262325654224,0.003860552620530533
168,0.02785108723199231,0.0038578916646835586
169,0.030409954741349242,0.0038547273201862443
170,0.02496794227486206,0.003851936821830064
171,0.023320316472660068,0.0038484742789384337
172,0.02364551744524608,0.0038452400652943925
173,0.02292067369882184,0.0038415719859098874
174,0.02310485599039009,0.003838417472336604
175,0.023290541654692215,0.003835797715464271
176,0.02516174092352257,0.003832974463605471
177,0.02502739242435485,0.00382997540325302
178,0.025025050339037014,0.0038261514230898473
179,0.025162553455762893,0.003823639136051975
180,0.027361689236444334,0.003820223483820982
181,0.02888300584465992,0.0038176103771379644
182,0.029778322717558467,0.003815312261212839
183,0.029491083585221248,0.0038130493101565304
184,0.026701219320782083,0.003810913131822842
185,0.026699290822203375,0.0038086507110940493
186,0.0271602451197182,0.003806402899524625
187,0.026349903736267197,0.0038040582308065
188,0.02405956861055975,0.003801160272716706
189,0.023318119294840088,0.003798516552238954
190,0.02426251906780134,0.003796253879642326
191,0.02600232973418919,0.003794058590179553
192,0.02726838783124849,0.0037919370806321056
193,0.028005734800161455,0.003789695001589897
194,0.028612745276244637,0.0037875543739579087
195,0.02927878096476159,0.0037852016523396287
196,0.02786735410592671,0.0037833121803338156
197,0.02911387675592333,0.0037817678566273273
198,0.02880474723245254,0.0037804789609757906
199,0.029072946559646255,0.003778901179476355
200,0.02868948276202136,0.0037772915856286128
201,0.02868914528964096,0.0037755173894207807
202,0.029978387677576903,0.0037737418315571584
203,0.02856918311864008,0.003772009710795393
204,0.03085631158087538,0.0037704137083355072
205,0.030821244495402907,0.0037688182046057006
206,0.027400649613379693,0.0037671496065857023
207,0.02466448017778747,0.0037655412463478027
208,0.02579897704011102,0.0037640948089236823
209,0.025896053473645965,0.0037626765998596485
210,0.02616474740967558,0.0037613157034229344
211,0.025473903520983134,0.0037599517130896647
212,0.025741132376398117,0.0037586657027654613
213,0.025778608254318724,0.0037574194238895477
214,0.02866642530700553,0.0037562489847616505
215,0.029717886273134094,0.0037551344926351126
216,0.027310219775078734,0.003754082763672506
217,0.026026193704117295,0.0037530127729189493
218,0.025216218284374363,0.0037519823444388057
219,0.024574768029961492,0.0037509963708111014
220,0.023609769577147055,0.003750065728536914
221,0.025010775025216044,0.0037490908398273436
222,0.02426382584875431,0.003748039868447825
223,0.026245664915743358,0.0037468634586535115
224,0.02866463470060203,0.003745542867664067
225,0.027960168158250857,0.003744373776933306
226,0.028849379545389606,0.0037432361688349183
227,0.02600590380150735,0.003742147455012518
228,0.02768006933647678,0.0037410364295233462
229,0.028230911067762147,0.003739651866347282
230,0.02755686119205529,0.0037384876556571358
231,0.02706258601396457,0.0037373073064365736
232,0.027957631400994918,0.003736347696466196
233,0.030003764377788948,0.0037353995867860164
234,0.029778865449908612,0.003734413568934952
235,0.033537862394432294,0.00373330723089165
236,0.03363400230388682,0.003732270337307295
237,0.03434198507545737,0.0037311874798245663
238,0.03743455998476044,0.0037300413685460586
239,0.03811561325775012,0.0037288924740840916
240,0.03926342045564971,0.003727744387199576
241,0.03765666077035306,0.0037265299262127082
242,0.03775984388751404,0.0037253069112604615
243,0.037029496214658876,0.003724175751682838
244,0.035685678894837376,0.00372312750371493
245,0.032954635498215555,0.0037221654435974634
246,0.03379033717484747,0.0037210923880001004
247,0.033164190209609666,0.0037199521649209587
248,0.03437681311037841,0.0037188538604156665
249,0.03304668383980148,0.0037178864719864617
250,0.0345619093844616,0.0037168631278072244
251,0.03579539236333002,0.0037157609089660706
252,0.03605778924467792,0.003714701878482096
253,0.03548364687037829,0.0037135768490709972
254,0.03533418242594173,0.0037125887699335025
255,0.035259498703712144,0.003711708331307591
256,0.03566367390092281,0.0037108301110293346
257,0.035447720518479595,0.003709882513830017
258,0.038261348185768505,0.0037088402165149333
259,0.035842865158578485,0.003707840464905572
260,0.03715050461199923,0.003706801017826863
261,0.034904990682456186,0.0037058096215848413
262,0.032936545745592204,0.00370477099933673
263,0.030745350407907053,0.0037038105831543313
264,0.03486587932823684,0.003702791285341157
265,0.028977364566690002,0.003701827794747128
266,0.030333025939479414,0.003700876597040198
267,0.03248613419741711,0.00369998269310912
268,0.031817071409431956,0.0036991851283527722
269,0.03534470894012222,0.003698415120121234
270,0.0356882894989225,0.0036977039470841373
271,0.034618147785461933,0.003697054268418982
272,0.0340207163289376,0.0036963665918669157
273,0.03221694859353456,0.0036956406414259757
274,0.03246208831852954,0.0036948890963525278
275,0.031326952151098396,0.003694206490844845
276,0.031632147282312575,0.0036935637056899596
277,0.031261842916931834,0.0036929982318301136
278,0.030821316484574746,0.0036924676920577814
279,0.030463377179886984,0.0036919613284723163
280,0.029555367668981754,0.0036913772957625694
281,0.03058462812302928,0.0036907594380830035
282,0.030980501475992385,0.003690166621291268
283,0.03198801883826954,0.00368962960595866
284,0.027577724129001457,0.003689097277004764
285,0.028882533475836854,0.003688508123856219
286,0.02870296564063,0.003687847954620832
287,0.028510669070409177,0.0036872052555333144
288,0.02984175468539856,0.003686646406648575
289,0.032232324475553555,0.003686155320071956
290,0.033398510713527334,0.0036856488015354558
291,0.03531572226765452,0.0036851125273082044
292,0.03535705294180341,0.003684558402713367
293,0.035092142832622616,0.0036840497739320634
294,0.032518327977322646,0.0036835640873405634
295,0.03213639681171831,0.0036831205524094617
296,0.03283700722810844,0.0036827130178618316
297,0.03370873826389143,0.0036823325174558503
298,0.03579226895172422,0.0036819598854794648
299,0.03468137884532494,0.00368157942616389
300,0.035736467916433326,0.0036812060434761543
301,0.037251443769404036,0.003680858619334906
302,0.03498163286206819,0.0036805317596738385
303,0.03331561010401609,0.0036801689932541544
304,0.03491181175449362,0.0036797492404188137
305,0.03486575024355835,0.003679300018703873
306,0.035800862345945934,0.0036788399040385967
307,0.03784680456172787,0.003678375867361647
308,0.03701163109754471,0.0036779073249795383
309,0.03514292952720729,0.0036774225173031075
310,0.035045092814217235,0.0036769484594866165
311,0.03361279761105822,0.003676501487174461
312,0.03350244636266929,0.0036760870446146065
313,0.03358833402451584,0.0036756659441836165
314,0.033959780057090265,0.0036752717614569174
315,0.03325514718031241,0.0036748934726990434
316,0.03177081699015246,0.0036745267479070896
317,0.03216121160536867,0.0036741590206355295
318,0.03203179342790886,0.003673801421890469
319,0.03265529437787116,0.003673434309018602
320,0.033499966402198524,0.0036730302232941305
321,0.03478030143744085,0.0036726024688207783
322,0.03598491725666586,0.0036721636998641033
323,0.0357102525578176,0.0036717452497684105
324,0.03549359904936559,0.003671306669974644
325,0.03541457280975276,0.0036708739876634253
326,0.03392616937512151,0.0036704509247110126
327,0.03256264559618412,0.0036700735621631613
328,0.03315089931116193,0.003669718988565237
329,0.03324323873420332,0.0036694018090471328
330,0.0330122264733906,0.003669104356864121
331,0.03252674735719589,0.0036688418626630638
332,0.031596504481671624,0.0036685917281773137
333,0.032191438201861856,0.003668353526887798
334,0.03320847543519084,0.0036681128062370735
335,0.03278054599469354,0.003667878225521576
336,0.0328101953396477,0.00366764773636369
337,0.03277393597526875,0.003667425123389281
338,0.03302167996487976,0.0036672048314405465
339,0.03224877501179879,0.0036669843986435907
340,0.03269985933286565,0.0036667542585610505
341,0.03282561028943315,0.0036665276206653092
342,0.03412048787723933,0.003666296119941904
343,0.03429587669291029,0.003666066693624113
344,0.031555167518382936,0.0036658230497608395
345,0.03349679228635443,0.0036655918745717663
346,0.03362907917746001,0.003665370759209921
347,0.03410558793094914,0.0036651717054856994
348,0.03311122500189449,0.0036649803311360747
349,0.03279721434737138,0.0036647914114667783
350,0.03279721434737138,0.0036646039713378866
351,0.031633800336867426,0.0036644190079021485
352,0.03134658838732371,0.003664216012194746
353,0.031608771206319664,0.0036639936342004334
354,0.03168496515937528,0.0036637861808425133
355,0.032492593053337536,0.00366356677572885
356,0.03259289938284171,0.0036633382194793027
357,0.03242696043095702,0.003663108128824871
358,0.03213685677465419,0.0036628738697971597
359,0.03232794563115034,0.0036626465206434427
360,0.032705843537946956,0.0036624070302786133
361,0.0330552676123929,0.0036621637819501526
362,0.031169791071341546,0.0036618666105781047
363,0.03068414163726025,0.0036615188175363267
364,0.02954942585577781,0.003661222080727834
365,0.02849666617903264,0.0036609065123732396
