Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.0971148382901997,0.0
1,0.007595160098032871,0.010517528060914622,0.6867991283271313
2,0.0020475436857348033,0.009030675564731838,0.6388117262816492
3,0.00225551928653095,0.008789180353455448,0.6321238513755864
4,0.0018752783646360167,0.008411315810776388,0.6236259054615301
5,0.002731838248267684,0.008161322289724642,0.6128075064802397
6,0.003912915176502553,0.00798291016240479,0.6037910090048685
7,0.003858839639973844,0.007728715897869419,0.5924777621262406
8,0.00401007065657922,0.007501370675051185,0.5802047691370051
9,0.0036693853007784883,0.00727383805492743,0.5618808386732184
10,0.004352975025943285,0.007088061472502224,0.5478225029996893
11,0.014012790421502531,0.006911984681817846,0.5441287472964091
12,0.012723019241171819,0.006784916042764332,0.5276143661336814
13,0.01248760072652351,0.00664065870348946,0.5270796946204646
14,0.010696868751685929,0.006535365858323633,0.5226651604033269
15,0.009308041064555241,0.006412054524683343,0.5202780903360169
16,0.012241646665561497,0.006324145300973587,0.5177633277836956
17,0.0077884367762443155,0.0062427577420824856,0.5123321617007134
18,0.011300373408605197,0.006184272683289569,0.5084877068690556
19,0.01546709018472293,0.006104429003050039,0.5003931091128007
20,0.016425843983870765,0.006081279278449229,0.5017985833227357
21,0.016728336929052765,0.006041218938746419,0.4991491130149797
22,0.015942778230011355,0.0059784343807867835,0.4968562506738768
23,0.007310454466444478,0.005914931157492168,0.4922185127346114
24,0.008409117533860535,0.005862216693292419,0.4944949283870692
25,0.010489108200966548,0.005802560912718088,0.4951452666489083
26,0.011223143067186676,0.005762583385617249,0.49542963528606876
27,0.014968221798328617,0.005709790793828947,0.49091766215802335
28,0.015062414597794747,0.005670966113425807,0.4878286166984397
29,0.013412756604687718,0.0056324720696956515,0.4825208883988572
30,0.018253637646979612,0.005592018352620115,0.4809168974327253
31,0.014154518286178116,0.005559653434645225,0.4779965833716596
32,0.013943387650030293,0.005521612111458467,0.47768605760539945
33,0.013150477519243775,0.00548802241967415,0.47438054756439535
34,0.014816267096303737,0.0054407396146573,0.47191158592201154
35,0.018055328264160498,0.005387397340062574,0.467898640210989
36,0.017611498507557822,0.005342266032073993,0.4660052024572144
37,0.02185240616565577,0.005303675195361365,0.462643999827769
38,0.022827988080955073,0.005272310663065065,0.46596369411356253
39,0.01852938292881313,0.005233695837885715,0.46239501265483746
40,0.016638213955333152,0.0051994524163144545,0.4607946486633121
41,0.020328511429615274,0.005172560195581219,0.45913690218070213
42,0.01718276367699775,0.00513992091576548,0.45751383522221273
43,0.01861148092146506,0.0051244818942276504,0.45718710467596435
44,0.0180480340869233,0.005102113297409212,0.45485932510448085
45,0.019284441478304513,0.005073844469210909,0.4519104023595992
46,0.017591755346374204,0.00505247010506194,0.44949726591069733
47,0.018499921590238413,0.00502459018459448,0.44779794454475896
48,0.019413316695162948,0.005002120800238254,0.4473579262750882
49,0.021351555338537772,0.004979612020971192,0.44809446255450125
50,0.019535481211476764,0.0049612959615267785,0.44875955134524426
51,0.018513447628731902,0.0049438329944529605,0.44805211880209467
52,0.018689931585231093,0.004931079233128526,0.44975125105233404
53,0.019477128991736016,0.004914164642274329,0.44796466919291134
54,0.01974051342132279,0.004896812409253786,0.4457695191019664
55,0.018336802291889876,0.004884846177919295,0.444988875169381
56,0.015324579916776842,0.004867385015502584,0.4444256367054572
57,0.015005093073179616,0.004849104696115991,0.4437311271118857
58,0.014705661996717351,0.004834359651124747,0.4432793521574679
59,0.015034780485568106,0.004817578647469761,0.4426857754377654
60,0.016599003839451752,0.00480566751820664,0.4420639192150309
61,0.017743269142807327,0.004793042892268407,0.4419194898176091
62,0.019461763007129172,0.004783720975844947,0.44132512317350686
63,0.017875769539513434,0.004773448326875338,0.4415570114347636
64,0.01583134017038668,0.004761046406548972,0.4414550529821863
65,0.01916986693499585,0.004752800765234913,0.4411549047038897
66,0.02227017847549824,0.0047421640231085005,0.44013703578095525
67,0.022390117077263332,0.004731402422255105,0.43899863978952697
68,0.025684174020289437,0.0047212663210016905,0.43748010630080214
69,0.024176379694357972,0.004711261580318505,0.4364870008506036
70,0.023209827305826155,0.004702076652598258,0.4351336281876307
71,0.020246747463519434,0.004691255731769771,0.43455322609614183
72,0.022677889450299554,0.004681696305567677,0.43330987148716194
73,0.02745457648145264,0.004670933936444205,0.4331218005583637
74,0.024788341526564124,0.004659855938552502,0.4322607815927036
75,0.02772793472431472,0.004647455805604851,0.4310457917542049
76,0.02632382444874961,0.004635341638884833,0.4286413245177679
77,0.023018965112936586,0.004621686889439509,0.42604803581383366
78,0.021781029473711765,0.004609966156057234,0.4226464172354158
79,0.021412953610700967,0.004596409743877843,0.4197719010840518
