Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.10645237417935788,0.0
1,0.03708314200374041,0.04984076736836276,0.08606355187028036
2,0.020172374082412698,0.030389228004380226,0.12051676021721065
3,0.012240947493815884,0.02434937232913864,0.14776010610264997
4,0.004642954839121342,0.0184108484213214,0.1673963760308312
5,0.005685936015291283,0.017134951786967362,0.20178191577174495
6,0.002604777745926291,0.01547023863387878,0.211959739701814
7,0.0020309063281789817,0.014382313047143658,0.22961812272594462
8,0.0011182123322394518,0.01346384490244996,0.24664624691751524
9,0.0007849049499577435,0.012880098151557877,0.2695439082799485
10,0.0006968627067126601,0.01272405780182086,0.2895696275008144
11,0.0006899902454145278,0.012503616470703546,0.29615705833350586
12,0.000637494404587809,0.012318463471370443,0.3070249062871778
13,0.000752933094437857,0.012095300371182902,0.318120177671508
14,0.0006972283093023138,0.012089112683577725,0.33283475116429756
15,0.0008756470525979558,0.012035257223180457,0.3344919103741814
16,0.0010098037236312464,0.011938949222762134,0.33729857441293615
17,0.0013751878153406847,0.011790899601127947,0.3423692306029266
18,0.0021152484260833844,0.011667650835705068,0.34953840034213857
19,0.0013045161996979966,0.011637619391329635,0.35400166658711396
20,0.0013924449456408545,0.011586107454224974,0.3549477144208284
21,0.0022245212268924,0.01149550967936079,0.3571111125141936
22,0.0024274704780698733,0.011349552442875699,0.3615351342362427
23,0.001875219416041557,0.011230216098551649,0.36903934866508215
24,0.0023546446251113094,0.011149798559400821,0.3760942359744912
25,0.0022902838834959398,0.011069920052601897,0.382211641656917
26,0.002668184001727425,0.01098783109586002,0.3878857903387295
27,0.0025918046496386767,0.010885426566087807,0.395512352982651
28,0.003592690248386603,0.010808432639461404,0.40399470023913947
29,0.0032476063334407963,0.0107556296165892,0.41027184662229055
30,0.00357718642083278,0.010689499463147503,0.415011084099617
31,0.004614988699549283,0.010625382917108515,0.41927294700668866
32,0.004495709977157044,0.010587930190689158,0.42440745143027253
33,0.004546227196463202,0.010544124880040478,0.42720407591216586
34,0.00446885885567788,0.010513715557022912,0.4314935576521276
35,0.00446885885567788,0.010476314740494732,0.4357406976293809
36,0.004553313545949986,0.010420935775723958,0.4433924313884893
37,0.004781120109971136,0.010349350446156378,0.456273369105116
38,0.004807216076027966,0.010307800173827718,0.47561155499169805
39,0.004938580468966117,0.010253257396648173,0.48242793236564696
40,0.005525044957963131,0.010183793434194814,0.4911322974235652
41,0.005299687709404491,0.010153595704893372,0.501678515355138
42,0.005299687709404491,0.01011392605698716,0.5044678491193996
43,0.006058325118682134,0.010070018193158047,0.5090423234561152
44,0.00688394194629642,0.010040857482654125,0.515680108491112
45,0.006412303600053532,0.010013288199676893,0.5210876146447871
46,0.00591804183920039,0.009984741311132658,0.5274845752551822
47,0.005742729596158774,0.009944354884719139,0.5375840234490165
48,0.006815410988275854,0.009897492572082932,0.553266278030752
49,0.006656860118627288,0.009869574436797592,0.5694865848899684
50,0.0073125192656851475,0.009839485052976561,0.5751700643809584
51,0.007017089676936181,0.009806044944315561,0.5799726522565622
52,0.0071623333380925235,0.00976903310958871,0.5819011606533774
53,0.006793726485857982,0.009740800051802667,0.5877715506247925
54,0.006491244315483892,0.009721756238453016,0.589117372733601
55,0.006491244315483892,0.009696466714730817,0.5910491226462901
56,0.006793726485857982,0.009664539494277494,0.596184495735932
57,0.007290007484308956,0.009644673479805715,0.6032110339085235
58,0.007344794795131284,0.009625733060246104,0.6068627352009599
59,0.007344794795131284,0.009608575557285712,0.6110296557580412
60,0.007344794795131284,0.009592006732451263,0.6134035602438836
61,0.007344794795131284,0.009573253153599956,0.6180958316578478
62,0.007344794795131284,0.009555552986433834,0.622554426045436
63,0.007344794795131284,0.009539570686789537,0.626468548062485
64,0.007544581912603057,0.009527365598034616,0.6294715552770607
65,0.007622470734425356,0.009511500377012325,0.6318573029301826
66,0.007622470734425356,0.009488868506691641,0.6340648048815901
67,0.006825287380404195,0.009480660488709632,0.6395330649175814
68,0.006825287380404195,0.009467964554721174,0.6396915419910587
69,0.006825287380404195,0.009452118777350615,0.6414160034021624
70,0.006825287380404195,0.009436570642853121,0.639954555075454
71,0.006825287380404195,0.009423253484505265,0.6429626772235675
72,0.006825287380404195,0.00940768656080305,0.6443439585368811
73,0.006825287380404195,0.009387923276157001,0.6480158781032843
74,0.006825287380404195,0.009358117114221918,0.655002811342477
75,0.006560676738509607,0.00932792716682062,0.6678094099948704
76,0.006560676738509607,0.009304570278297224,0.6758559382653085
77,0.005837467295361223,0.009266500663729693,0.680675064263145
78,0.005837467295361223,0.009212344479253115,0.6864595456205682
79,0.005797232374420292,0.00917004677823675,0.6959890296058143
80,0.005921165052406958,0.009150063584218967,0.7003643964979112
81,0.005846635573774486,0.009122973454122663,0.7060345944620274
82,0.0059238163556305625,0.009095978488819852,0.7096049522091562
83,0.00592961300980422,0.009070675790691277,0.7193484124797882
84,0.007075260888182724,0.009047864120766384,0.7280185878360161
85,0.007167290191518748,0.009027016362798844,0.7340274690960281
86,0.007167290191518748,0.009001788449272224,0.7419448665839145
87,0.007243932858185004,0.00896585092067528,0.7472570996972524
88,0.007331924419973962,0.008936474048736308,0.7576241687311068
89,0.007331924419973962,0.008903250032515301,0.7634381802765827
