Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.09498690201167893,0.0
1,0.026670709979650195,0.03089614129080272,0.12290162553302943
2,0.014946952981336714,0.01475827382435852,0.202191113300708
3,0.007666855542169606,0.007994002653383027,0.24971824452700347
4,0.002365685260490927,0.0033186907946366763,0.285303682456765
5,0.0008771795788128157,0.0013509721402343918,0.33579990692024553
6,0.0008243454915262754,0.0008529830045944587,0.36841815134268846
7,0.0007083088922412552,0.0008035034109855998,0.3686498018813486
8,0.0007503161633500239,0.0007449962761579158,0.3698840838749883
9,0.0007072624112234955,0.0007087477709559701,0.3715847029619189
10,0.000695138343913225,0.0006871529330184013,0.3743889795965039
11,0.0006505598717601536,0.0006767649720560605,0.3764975743789707
12,0.0006520395626486388,0.0006614570539195716,0.3814350143070556
13,0.0006412235197736489,0.0006515597350094574,0.3868244635943103
14,0.0006172658046371346,0.0006416301699329388,0.3907495734050775
15,0.0006168426145347758,0.000630356730717839,0.396742830522353
16,0.0006206803413266361,0.000622074998450809,0.39761021897391335
17,0.0005984982263240363,0.0006111379943555754,0.4016560174676975
18,0.000581915232649682,0.0006041580797977152,0.406948696178199
19,0.000583243097978367,0.0005978659165726456,0.4079939504889385
20,0.000583243097978367,0.0005945564652466708,0.40856270150578644
21,0.0005867171305007051,0.0005902183298061824,0.4104578803408029
22,0.0005529087749412185,0.0005646912269681642,0.41998249497459206
23,0.0005644883543723817,0.0005626987162463191,0.42205006770680464
24,0.0005529087749412185,0.0005597885224883459,0.42230094902305654
25,0.0005502940864311385,0.0005551920920242911,0.42318458289524713
26,0.0005349036763968546,0.0005520847921622365,0.42441488333628774
27,0.0005349036763968546,0.0005498111779193345,0.42434135805614587
28,0.0005360427590346786,0.0005463313345451606,0.4255631811137847
29,0.0005357670463285621,0.0005440623215234998,0.42761181869699044
30,0.0005371963060974994,0.0005430698393589812,0.4296164870842542
31,0.0005361592938510002,0.0005413519276767101,0.4339201377816832
32,0.0005293087956475854,0.0005390551624901211,0.44268708978727905
33,0.0005274999885879441,0.0005380373194180972,0.44615232395902776
34,0.0005242326719235429,0.0005363573134803773,0.449437576034139
35,0.0005262206922116373,0.0005339693726607531,0.45411732293979956
36,0.0005282882860711431,0.0005326713181033417,0.45409212149923095
37,0.0005241765124265948,0.0005318906637239748,0.4547954809834254
38,0.0005241765124265948,0.0005305402403643839,0.4553802730947795
