Iteration,Energy,Loss Function
0,0.09214782464915071,0.10037449076961737
1,0.02348919259718324,0.03438161837006959
2,0.01574838683849764,0.02247480512907687
3,0.002967966591799574,0.010373525459073685
4,0.0014044508661984463,0.008067304873760268
5,0.0010207962302790775,0.007282786591049646
6,0.001156836760674145,0.00675094085843215
7,0.0011783112477657398,0.006572984929436019
8,0.0008680175413254104,0.006471587506869145
9,0.0010121941860758129,0.006320027805234323
10,0.0010734766016733727,0.0062126890834961115
11,0.0011298259777466231,0.006124479342815703
12,0.0009136110321761167,0.006040340043456818
13,0.0009735412752787354,0.005950422340630226
14,0.0010566601236968486,0.00587465943072751
15,0.0012228725698670644,0.005824125477220375
16,0.0012563263212804186,0.0057706475417800196
17,0.0015647072865432956,0.005720194283065217
18,0.0008349508659577786,0.0056808953641413595
19,0.0015601241202017806,0.005627276605522402
20,0.0018023431965055057,0.005575552137459685
21,0.0014688759083398048,0.0055535658228315745
22,0.0021419998876343683,0.005519700437297863
23,0.0012680517068198744,0.005482964029974948
24,0.0015452225140134496,0.0054692210388736845
25,0.0014531449360289047,0.005445519232444319
26,0.0017189760530566362,0.005408888114398499
27,0.0012396259173492823,0.005395051129047224
28,0.001539116564318016,0.005373594369429832
29,0.001953932859200794,0.005345416272773617
30,0.0016197623001608591,0.0053205230462682815
31,0.0010757305481294836,0.00529809094537325
32,0.0018036196709735792,0.00527440053635974
33,0.0015462911971026003,0.0052557814928972
34,0.00199029130363242,0.0052368504361333485
35,0.0014502939574711402,0.005217171098922708
36,0.0025366157244014927,0.00519945212318719
37,0.0012007924054650877,0.005182880097214982
38,0.00136732451454425,0.005161821099775769
39,0.0014671946699324832,0.005097902608261795
40,0.0011223046186921999,0.005085948057975398
41,0.001088126385813845,0.005065372820459772
42,0.0007328472092592933,0.005030998292202316
43,0.0011814794152957408,0.004985906791371727
44,0.001247751997392606,0.004968843547646655
45,0.0015868862744592754,0.004947855705789053
46,0.001595547401713378,0.0049284255410827335
47,0.0012159162674519786,0.00491327431433218
48,0.0013911669775193926,0.0049027522512171086
49,0.001936660610756295,0.004888278040290521
50,0.0016914690405595886,0.004872290465459395
51,0.002586577441062309,0.004857189230825527
52,0.001456161308792262,0.004843959670453253
53,0.002088550681070161,0.004828552262527362
54,0.002734267315155751,0.0048148045188622455
55,0.003381288981130537,0.004801187601603444
56,0.002786394379911865,0.004795989340574632
57,0.003015497052578061,0.004787656819243961
58,0.0032772322061785006,0.004775388503637334
59,0.003976651315115687,0.004762792213995947
60,0.002730461740197109,0.004752592960997264
61,0.0029204375967749685,0.00474055200860119
62,0.002070414148313994,0.004725537484118686
63,0.0016963622399276423,0.004721881572107777
64,0.0017934621515665835,0.004715488703839339
65,0.0018958072947439378,0.004705208459193642
66,0.0035278276110153207,0.0046923878291383805
67,0.0035311261541689414,0.004686331893618573
68,0.004455283477417694,0.004677685768655853
69,0.003669627834737755,0.00466605046082198
70,0.0034690036194849616,0.004656548240492721
71,0.0034790581761572383,0.004642042744802196
72,0.0022492656023258267,0.004624624916607314
73,0.002026159066609635,0.004605072113065318
74,0.002484984907557857,0.004586627143843409
75,0.00268214332144857,0.004577437187884385
76,0.002653104496968187,0.004568040637814301
77,0.003194345388951338,0.0045573651141009724
78,0.0029496533360717607,0.004548496559541045
79,0.002760947275625008,0.004538604495792171
80,0.002892410531439781,0.0045312509809914215
81,0.0025095545797452863,0.004523927396792921
82,0.0017522105413858102,0.0045166637007492075
83,0.0015608882446307318,0.004508757549821656
84,0.003195894724649894,0.004501051804317594
85,0.003088305447464465,0.004495611889868841
86,0.003768344985520514,0.004489384552924579
87,0.003267578747052663,0.004485177948795063
88,0.004262052578461805,0.0044812394835218716
89,0.0036860998532390627,0.004476864736450093
90,0.0033955750894719408,0.00447235294684217
91,0.004360839936585222,0.004468754016442754
92,0.0034432384135219354,0.004464086823291954
93,0.003098969275701959,0.004459183064393457
94,0.004308232052245516,0.0044550822899600846
95,0.004310298629309193,0.004450340101644055
96,0.004325805879864304,0.004447595172254434
97,0.004558619732474539,0.004443163527594587
98,0.004805984506432714,0.0044364905216391455
99,0.004812097855175195,0.004429927081315145
100,0.006038869069574028,0.004425002122962552
101,0.005490613282154137,0.00441980103228392
102,0.0049574806131526435,0.004414422775419063
103,0.005095979864638762,0.004411269313053573
104,0.005748074989304605,0.004407206940819611
105,0.005100930227176799,0.004402554035995687
106,0.0038901814593291753,0.004398969170725356
107,0.004307051150590405,0.004395772156744933
108,0.004828528476846064,0.004392538903021275
109,0.005227037700869444,0.004389827489429488
110,0.005085444190689118,0.004387020574036201
111,0.004645426105496978,0.004383659815774839
112,0.004111365834297782,0.004379985860559786
113,0.004499695446095282,0.004375431728793997
114,0.00371204336739292,0.004371305796751003
115,0.003525736152138188,0.0043663306985857915
116,0.0031942954061064933,0.004360950550853391
117,0.00384572624729046,0.004356496558695099
118,0.002823123698008083,0.004352080678927047
119,0.0033228514183808035,0.004346135831208767
120,0.0034967201880152167,0.004341144380669056
121,0.0038194813910622676,0.004336911131196866
122,0.0052498582183501275,0.0043323835227220405
123,0.003795647163125291,0.004327817348581145
124,0.004457890985830284,0.00432415157526995
125,0.005128574350081577,0.004320253145003594
126,0.004415369790004236,0.004316871093934469
127,0.004501675417717311,0.004312870526619678
128,0.004780364699634639,0.004307719675877455
129,0.004265445232435892,0.004302751537541617
130,0.004585767737915092,0.004298527906094245
131,0.004326080304060517,0.004293551808150332
132,0.004195354500249137,0.004289019266019773
133,0.0041851021081698685,0.00428390889802578
134,0.0042842042072784555,0.004276981103001034
135,0.004241827297322961,0.0042683169606179015
136,0.002991320074332917,0.0042572044406640145
137,0.004014933669822513,0.004244315847263178
138,0.00399117629894482,0.004233766941517229
139,0.004738006897748598,0.004224744189466524
140,0.0038488206378567333,0.004213250734781803
141,0.004523652060805143,0.004200712397228253
142,0.003647649157074008,0.004190982175323515
143,0.0036401980567119137,0.004183330361643982
144,0.0034614092670133224,0.00417528718660052
145,0.004247887287375778,0.004166779510356071
146,0.004664661089879547,0.004157840229171268
147,0.006000161934390557,0.004151199179123763
148,0.00627409121409476,0.0041446904588765075
149,0.006244748348072047,0.004138305256581643
150,0.0054514087683075994,0.00413211314481225
151,0.005498602853246215,0.004126026763977316
152,0.006033070506646331,0.004119132421336596
153,0.0039760804102024925,0.004112869681625932
154,0.00452801860063993,0.004104607599678077
155,0.002360219090846173,0.004097885188135503
156,0.003875791612589899,0.004089658806974828
157,0.005351362322675361,0.004078874177084724
158,0.003946818249976928,0.004066217497116682
159,0.0036723554608778753,0.004056431656845365
160,0.002369615549768099,0.004048834869594713
161,0.003433679264315397,0.004040762223952654
162,0.00399970854664223,0.004033136284500959
163,0.0027667021230282254,0.004025223481783241
164,0.003635781540275046,0.00401875498699617
165,0.0035310000870832164,0.0040137026592875465
166,0.0036930017922526745,0.004007975850554317
167,0.002796486441458062,0.004003375298994606
168,0.0023645786298071006,0.003998631389737219
169,0.0026786448918484224,0.0039929764100696315
170,0.0026518017368987075,0.003986659579627306
171,0.002967298167499722,0.003980654046595981
172,0.003353340440009762,0.00397491546311831
173,0.0030781011944058046,0.003970846059645504
174,0.003594606094961253,0.003966691871965939
175,0.0032254506374004193,0.003963139308481607
176,0.003959388345431082,0.003959611488854781
177,0.004845742685907174,0.003955834673470261
178,0.003941056773560032,0.003951584017900723
179,0.0056281676241792655,0.003946483140581067
180,0.004172123880050123,0.003940923235814638
181,0.004496914988164952,0.003935898069236513
182,0.004946390293988648,0.003930593220281577
183,0.005260568082075357,0.00392502750050738
184,0.004002291083566056,0.003920524322796
185,0.004383444909783724,0.0039158856335678146
186,0.0045086378051998706,0.003912417973547703
187,0.004492365642867253,0.003908390129125115
188,0.004637926934235981,0.003903555009637635
189,0.005121363766998396,0.0038982812658458973
190,0.005111794026869312,0.003893004345056713
191,0.004930283678986294,0.003889988272780063
192,0.00494205187611103,0.003886876919857433
193,0.00502240859914056,0.0038838646903980346
194,0.00586428531865456,0.003880774454205051
195,0.005493788401535807,0.0038781426072989726
196,0.005635213754989354,0.0038752616012623442
197,0.0056649916800221144,0.0038714038776570103
198,0.005314895353932314,0.0038674903681369553
199,0.004640466040439368,0.0038640569591821047
200,0.003966519271453098,0.0038606042703938407
201,0.004323395015026299,0.003857830295874896
202,0.006056269913524859,0.003855082621904981
203,0.006557210080833745,0.0038518579726553835
204,0.005807197236264571,0.0038477641519506552
205,0.006308286062651554,0.0038448075238108983
