Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.09363088817127795,0.0
1,0.05078947185735446,0.061116175412725474,0.0935268115336199
2,0.027948867326260323,0.03604354281005832,0.12540026275922309
3,0.018243300164907283,0.022080638822150077,0.16666866893767873
4,0.011447406869437574,0.014877294402033066,0.20573295667184222
5,0.004676380295257662,0.010924867125741056,0.23805394796814083
6,0.0019120444193516265,0.008266642916987615,0.2669359265923665
7,0.0012917962206746162,0.0074264735554012366,0.3042464496461786
8,0.0010414990227197757,0.0070569827246967426,0.3240624761779298
9,0.0008964284026250966,0.006921945443680845,0.326176607702826
10,0.0008775192167136907,0.006796114415888551,0.33298249420813014
11,0.0009479918435847177,0.006720817946048957,0.34064098682027494
12,0.0008197196350064424,0.006615290560804078,0.3385058126348138
13,0.0008144086048384584,0.0065765813658409155,0.33276932905217455
14,0.0007876884693099175,0.006517285769386336,0.33293665567469766
15,0.0007270468997381507,0.006442301805270948,0.3328720025668472
16,0.0007765201172161791,0.006390300049024989,0.33367803942212654
17,0.0008080840203842938,0.006342864639665263,0.33383375556412825
18,0.000797188735803671,0.00628200608017561,0.33217128689456976
19,0.0007879467719381591,0.006267626836880268,0.33159545549317143
20,0.0008112180091716378,0.006244547658637534,0.33133786883396144
21,0.0008111677442995246,0.006204433965534359,0.33057864779026763
22,0.0009153601656111291,0.006158535614471418,0.3299796560672877
23,0.0008082073363980674,0.006135646035587404,0.3293301544220007
24,0.000959240094965054,0.006118508087739935,0.32933611608662067
25,0.0010495037836060694,0.00609262234008656,0.329630983404605
26,0.0009029238937309145,0.006062106287226067,0.32952468121544737
27,0.0009396130388884441,0.006027631326684328,0.3303737834710621
28,0.0008628005197031057,0.005974476841569621,0.33029854196140335
29,0.0006299347263714408,0.0059498576031152125,0.32990101965941215
30,0.0007881402836967268,0.005921037538003324,0.3299401554705237
31,0.0011307816186339617,0.005876237656257507,0.3297821218015244
32,0.0011462404127650352,0.00583402053752982,0.3301483285866471
33,0.0006186121190955258,0.00579569870540929,0.33086878975084905
34,0.0006533909378614508,0.005751409580190064,0.33169384164133264
35,0.0006050117029764294,0.005706482156433882,0.3325506636960675
36,0.0010575277173668436,0.005692191626673494,0.3329391260002338
37,0.0011523324278664127,0.005671925033815998,0.33319253435675555
38,0.001030266702556945,0.005639377324281224,0.33396082720510906
39,0.0008587505458817555,0.005610714232982073,0.3354169560414886
40,0.0009253013035299974,0.00560330825209909,0.3367784089284882
41,0.0011038659757646467,0.0055904742133853465,0.3372242573714636
42,0.0010194937810693234,0.005569584432027482,0.33790320236575117
43,0.0009407400289258838,0.005539100732291953,0.33967982518552875
44,0.0009591531509213858,0.0055243637474349195,0.34327664077849346
45,0.0007589449507744217,0.00550676532281006,0.3428404668728748
46,0.0007853323448886599,0.005487562278644844,0.3426640956500017
47,0.0011404472455218437,0.005474257620782012,0.3425372375508373
48,0.0012066525418821192,0.005458271702311747,0.34258540429094186
49,0.0014861794751240118,0.005442603548437622,0.3421786081527999
50,0.0008259205260328029,0.0054282025297629575,0.3408508796575102
51,0.0014606172952445634,0.005412805707456634,0.3386789760106867
52,0.0015512588476063955,0.005400988353846126,0.33639011945728725
53,0.0018801029697413784,0.005383759641072628,0.3352688401656858
54,0.0013813800761712446,0.0053569616460427474,0.33389942893924657
55,0.0016058026814958408,0.005346226834212144,0.33272339405960344
56,0.0016934482959242475,0.005331746703430874,0.33188012392843386
57,0.0014140634845918524,0.005315454333802865,0.33095711647381704
58,0.0009334071964630906,0.005307163905846455,0.32922241102933564
59,0.0012788232092978123,0.005296931044526378,0.3295580181635651
60,0.0017828823835284817,0.005284453931546536,0.3302259783556899
61,0.0018392660811721924,0.005273656358898406,0.3307868653638542
62,0.001848049795179418,0.0052596493636085755,0.3317498552706754
63,0.00175909414043531,0.005245849184754935,0.33336165560886716
64,0.002000479418995718,0.005232769734854633,0.3356306553881449
65,0.0021071226816535738,0.0052206933214283945,0.33798851477382014
66,0.0018910755381293819,0.005208166297952709,0.34012463623548805
67,0.002103645018271779,0.005197794612715282,0.3426714608873013
