Iteration,Energy,Loss Function
0,0.10305811750676679,0.09932611848057554
1,0.04894949631265746,0.04725766224783071
2,0.009773664537815172,0.011973790654534014
3,0.0036946891746533865,0.005384085434650565
4,0.0007858434083514527,0.001145992428806163
5,0.0018574621353909405,0.0010040129685146583
6,0.0011036330846234423,0.0008858554720775464
7,0.0008594456136716379,0.0008486695913734129
8,0.0007323011851858874,0.0007915012412734679
9,0.0006264742823672478,0.0007350924912584379
10,0.000704714764404896,0.000705670292868528
11,0.0007739245099117917,0.0006862642965116468
12,0.0006353608340520482,0.0006679390380341838
13,0.0005346433955069805,0.0006510323640228061
14,0.0005412338042881936,0.000635315925529281
15,0.0004921296398667956,0.0006188892345948106
16,0.0005160433953333757,0.0006024776303781047
17,0.00048397105918904655,0.0005799974954253026
18,0.0004851874342579425,0.0005669414129505656
19,0.000495401146344181,0.0005550188932427283
20,0.0004670133818727697,0.0005366456793680161
21,0.0005693298508810378,0.0005265291992046781
22,0.00042296172083743663,0.000511469226161038
23,0.0004571952444082737,0.0004975794823712636
24,0.000428802170803761,0.000492569596679187
25,0.0004938480893567379,0.0004848521122800044
26,0.00045486684530313197,0.00047569799083718695
27,0.0003847625371649596,0.0004630458822055029
28,0.0003954495832797392,0.0004535880161256369
29,0.00040466218112550714,0.0004508399402416945
30,0.0004036116280298091,0.0004467175091928272
31,0.000403334398389021,0.0004426729991503864
32,0.000376028094613002,0.0004379390597743406
33,0.00040246518172646733,0.0004313156696621401
34,0.00037842046468080753,0.0004278904250517903
35,0.00037346132690884695,0.0004255685040879617
36,0.00037025133096776404,0.00042280450669640314
37,0.00037377753056718984,0.00041898904487686084
38,0.00037088048629532,0.00041482893861828206
39,0.0003541923280703356,0.0004102343686455167
40,0.0003541923280703356,0.0004076105355121682
41,0.00036765725819261325,0.0004054883421873822
42,0.000380341849583479,0.00040346092928218193
43,0.0003704597487522219,0.0004003514060272952
44,0.0003765649298814002,0.0003974033813211425
45,0.00037788847904369463,0.00039608798833225067
46,0.00037788847904369463,0.0003954608137542868
47,0.0003747432285298475,0.0003944587273727271
48,0.0003843434529302093,0.00039290337196096626
49,0.00038489162981903015,0.0003908717526341087
50,0.00037960946216912214,0.0003891745927982045
51,0.000374354693838019,0.00038794886836436164
52,0.0003878604979319374,0.00038721530938671986
53,0.0003799586091773458,0.0003864124543987196
54,0.000385586687596747,0.0003850913347544729
55,0.00036370969158019967,0.00038307047393518483
56,0.0003701886577108817,0.0003803431265349223
57,0.0003645334473966408,0.0003783777971188341
58,0.0003830928282253811,0.00037707098867838424
59,0.0003642856327109953,0.000376338264096007
60,0.0003569770628126009,0.00037548017368159263
61,0.00039046985205614407,0.0003743132016905282
62,0.00039046985205614407,0.00037336583898900226
63,0.00038663580822385907,0.0003724189539650028
64,0.00038663580822385907,0.0003716208135937192
65,0.0003896133976263858,0.0003709364118344728
66,0.00037002314437368453,0.0003701897242415898
67,0.0003535521012907371,0.00036939055887624496
68,0.00035528263285629195,0.00036865000571053154
69,0.000349888401015427,0.0003678205462963827
70,0.0003605514722526897,0.0003667798222322707
71,0.0003680070963003132,0.00036531648753378225
72,0.00037471044465050174,0.0003638446524579292
73,0.00036202402445368784,0.0003627030222526976
74,0.00037707628506365807,0.0003619653214115687
75,0.00039315529658803117,0.0003614506644762591
76,0.0003902928797892322,0.00036076289274729844
77,0.0003729427742841153,0.000359582865371783
78,0.0003410115778757394,0.0003579506405996037
79,0.00033556124047127436,0.00035640171392328426
80,0.0003383981606172745,0.00035423521602159194
81,0.0003336915214192432,0.00035272324237146387
82,0.0003336915214192432,0.00035189377767061235
83,0.0003336915214192432,0.0003506760976065769
84,0.0003353580207586821,0.00034928085095415343
85,0.0003605776071536941,0.0003478873618754028
86,0.00037197286276618806,0.00034686313200506236
87,0.00037748763740933774,0.0003462383757971456
88,0.0003774911868480819,0.00034586402236775146
89,0.0003502169199226954,0.0003453200332799457
90,0.0003367279200080676,0.00034445685312910386
91,0.00033354118998205545,0.0003432012885197774
