Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.08796198740511217,0.0
1,0.17189938549741454,0.06511987535686041,0.9875040027726556
2,0.13033248654083765,0.022889779428682505,0.7150307023695317
3,0.0742289941763707,0.005472016792165551,0.4900860005090829
4,0.06194273997944889,0.005229357260136435,0.44674389293764627
5,0.06262735441572105,0.005146616067113507,0.456704587187597
6,0.06901738069722768,0.0050825012947628085,0.4567987496866065
7,0.0783745130898523,0.00496131752109165,0.45223769713849016
8,0.09630286840503705,0.004738363339237567,0.43958363410600076
9,0.07611777722125276,0.004573434834810927,0.40936296670497635
10,0.09605402347274283,0.004505214272185077,0.4199094962767643
11,0.09542996678353412,0.0044597982078006205,0.416417961076024
12,0.11100727942360146,0.0043794452264382285,0.4094709491944141
13,0.10536694781505986,0.00426341218065167,0.3943080566910005
14,0.09882149352748015,0.004201148800307285,0.3826386527484946
15,0.11169533931630382,0.00414052664513249,0.37689353657911584
16,0.10947168743415094,0.004049678987993178,0.36595637506213746
17,0.1073069906577739,0.003978728609640626,0.3618136837944081
18,0.11332943702082096,0.003953615697053777,0.3620974049160189
19,0.11239425076876863,0.003907373379628986,0.3588283539973871
20,0.11297594571894161,0.003836884478945415,0.3527050779419431
21,0.11212038333376079,0.0038075918591202094,0.3469003185969939
22,0.12036967336659808,0.0037836839592478733,0.34661471553999196
23,0.12229111467872046,0.0037426065421168188,0.34372049669178356
24,0.1226843859626679,0.0036892645871517355,0.33609350536133786
25,0.12302073137461492,0.003674701515636758,0.3333768112213093
26,0.11900175802412306,0.0036611230731572434,0.330557653469758
27,0.11523922478150114,0.0036387919200099148,0.32704664914664766
28,0.11526100213559357,0.0036037530056077017,0.32163410997866765
29,0.110863591851241,0.0035605132468925303,0.3164518025846624
30,0.11701812068397745,0.0035360638111827094,0.316150041741645
31,0.12093650648324905,0.003517397203121009,0.3159872041290208
32,0.1223384938564805,0.003506901014090982,0.31747294240383694
33,0.11751676476652481,0.0034892303434893293,0.3173221441618195
34,0.11266964079901204,0.003460221514174814,0.31711114241410143
35,0.11563256156628131,0.0034212758519159476,0.31477389000923
36,0.11968820330157828,0.003400360337816419,0.3147655623002186
37,0.1254572754769941,0.0033870688137101514,0.3142810659599556
