Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.08542438967125658,0.0
1,0.18057932067070723,0.0581878394522497,0.9889564394496971
2,0.1463287224890426,0.017645974561704015,0.7062716035463518
3,0.09554835533474258,0.0023365248853367557,0.5006863194154328
4,0.07364424468201693,0.002000937111439278,0.44480072532949483
5,0.08468210011948682,0.0018690638552903542,0.4648280998589794
6,0.07203215579942011,0.0018415007687382944,0.4615645031607753
7,0.06823356812353623,0.0017958805472496067,0.4603852729483445
8,0.061910807794873776,0.0017294047099388192,0.46362751718844925
9,0.0529573050482061,0.001662815242876903,0.47339032711042633
10,0.0502549301638541,0.0016480782742141784,0.484098760127609
11,0.05219118205818711,0.0016406974037870854,0.48031402007053936
12,0.05020563763098827,0.0016218246962662066,0.4813221749298279
13,0.05141076794236409,0.0015874926030041772,0.48479472080976904
14,0.05219228593678748,0.0015369465972313687,0.49325668500274744
15,0.053978816350743294,0.0015247092302431763,0.49960457105353867
16,0.05118624555437831,0.0015227074337792437,0.49863768968943567
17,0.05118624555437831,0.0015191982864116926,0.49767611725513455
18,0.0525383419959443,0.0015132083560897747,0.4967431947813396
19,0.04810666877107252,0.0015033216587467479,0.49623516456045363
20,0.0484961712642765,0.0014876286026505377,0.49713895064305813
21,0.05040331746633514,0.0014648915129530705,0.5012943462515851
22,0.05083992488890155,0.00144723008105423,0.50730152015639
23,0.04811479526848905,0.0014386717321423178,0.5107837362153876
24,0.04787529277729757,0.0014342230869066586,0.5118969898131455
25,0.046891760646074684,0.0014299925983608825,0.5129544321453313
26,0.04512749139288483,0.0014227279612838853,0.5145710322775955
27,0.03473279895281681,0.0014105565419007678,0.5171884375971239
28,0.034060519718734444,0.001392856404152202,0.5214857919541468
29,0.029066099548408664,0.0013830818978011357,0.5239196171012143
30,0.03030402428956106,0.0013793619955773863,0.5230783122987888
31,0.03437559620694291,0.001376257439687798,0.5214837878525225
32,0.03361993461611394,0.0013738900741980422,0.5210582569206597
33,0.03586949972608475,0.00136952610559653,0.5210166424063999
34,0.035751120173379836,0.0013615421129722467,0.5215859933580512
35,0.03442544203115483,0.0013477009560590328,0.5234087161596265
36,0.02792893134061025,0.0013288812377980623,0.5279250384702407
37,0.02643213573044499,0.0013212824000832782,0.5303566258762897
38,0.0276706241649502,0.0013171196676824023,0.5320748186935623
39,0.029572086346398654,0.0013134404936719984,0.5346877961458905
40,0.03010116130576573,0.0013112701817923657,0.5359265160166449
41,0.031234498173093986,0.0013083158445016576,0.5375999505131829
42,0.031216208326966102,0.0013036638321214928,0.5391450842342012
43,0.03019053533239767,0.0012963915543229372,0.5409918047977565
44,0.028103563362926756,0.0012857138985695978,0.5427855891408855
45,0.026138384967009695,0.0012758729297848218,0.5437593457646858
46,0.025730269561732102,0.0012705186615494157,0.5437172016901457
47,0.025525478392810285,0.0012685974894114658,0.5441187387525975
48,0.028161938959464717,0.0012658042009902437,0.5448623652133735
49,0.027904992447862906,0.0012610858423196627,0.5465637600129228
50,0.026235684507219695,0.0012533728646371026,0.549417337243494
51,0.022308021801226593,0.001245125720662865,0.553477635696324
52,0.021961791267023547,0.0012420884516108368,0.5515009621018722
53,0.023515587935302264,0.001239939773584218,0.5519191608551769
54,0.02287636729609519,0.0012381375690651074,0.5522711922232987
55,0.02234256855823356,0.001236649623028108,0.5530046774776135
56,0.02234256855823356,0.001234177311019329,0.5543400825643607
57,0.022211683982041253,0.001230188678404307,0.5564982171941726
58,0.02384619011130679,0.001224458203784737,0.5595722724149643
59,0.02427700684380207,0.0012188552900809643,0.5612005468844069
60,0.022053935493027994,0.001213521094520467,0.5614590446797392
61,0.022053935493027994,0.0012116316816920799,0.5616558492834904
62,0.022164252606535723,0.0012104937102333897,0.5617973821765119
63,0.022164252606535723,0.0012087209237405135,0.5630330540528616
64,0.022385091756302142,0.0012058248037726683,0.5644793340682169
65,0.0236668795091896,0.0012012589262148032,0.5680673315132626
66,0.02529860620955376,0.001195154106481166,0.5722343052172192
67,0.02529860620955376,0.0011921056528425894,0.5739407613970485
68,0.026236126036090213,0.0011899603852339403,0.5747773656952776
69,0.026236126036090213,0.0011883123223687595,0.5750266772916302
70,0.026490922088524417,0.0011858668139682151,0.5755315625418037
71,0.026421910349669828,0.0011819650676833239,0.5766702756264882
72,0.02517341591319395,0.0011757638899456073,0.578729516470598
73,0.02241169968471968,0.0011678079027643755,0.581222625914414
74,0.020059838098069133,0.0011643936352493567,0.581106298000506
75,0.02204530333971393,0.001162872593188934,0.5826785988424308
76,0.02193375308264598,0.0011620562254692423,0.5822834715536559
77,0.0214888752387868,0.0011608155397043866,0.5834650311711543
78,0.0214888752387868,0.0011586225487467945,0.5848882647447463
79,0.020863708440861342,0.0011548457613822388,0.5870670429085326
80,0.02360062406416559,0.0011491645729122325,0.5903960113613129
81,0.021038560465838695,0.0011450375821993848,0.5926764034715772
82,0.02114073387572384,0.0011435441823910391,0.5927607476920511
83,0.021193612832219575,0.0011426010983884162,0.5929568628957224
84,0.02143234072662989,0.0011418790180605476,0.593107825162057
85,0.021666549645115288,0.001140685218314728,0.5938557898898279
86,0.020783229552742102,0.0011386349676151557,0.5952329893934373
87,0.020795852672704264,0.0011351624558516111,0.5977881040059886
88,0.020739766011796872,0.0011299794245084951,0.6022360689488406
89,0.02088766132328589,0.0011259477035735672,0.605887095981604
90,0.021752335907873434,0.001123874390544399,0.6063722489827844
91,0.021490723737059698,0.0011228386061533598,0.6069970752078284
92,0.020471586839545437,0.0011222708659013169,0.6065962031453469
93,0.01926239925678416,0.0011213592655416346,0.6070839257653852
94,0.021387617018831243,0.0011197884535657256,0.6073489461205379
95,0.020232691699957096,0.0011171132705050204,0.6081547543199786
96,0.02080974590983229,0.0011130559453393606,0.6092793624858003
97,0.019914278984999163,0.0011100525390838297,0.6102902294786893
98,0.018584180123960365,0.0011089055845171448,0.6105785068530731
99,0.018069986345435107,0.0011080802419840042,0.6113803407768411
100,0.019753148242117477,0.0011074601996577324,0.611880160737701
101,0.01934384619148003,0.0011064533862717438,0.6125968715261209
102,0.01934384619148003,0.0011047412786217845,0.6133560503246571
103,0.021739105223210858,0.0011018965102071855,0.6142674319307447
104,0.020536539080838127,0.001097863426506302,0.6151286060433561
105,0.02027843716935948,0.0010954353064814635,0.6147257335061695
106,0.021378778153406934,0.001094255550629079,0.6141840786482321
107,0.021378778153406934,0.0010936301764879197,0.6137788760170965
108,0.02101777810144022,0.0010929750205947973,0.6133509930148534
109,0.020806750175043784,0.001091890324361019,0.6130441663235578
110,0.02040228011867681,0.0010900849986950985,0.6126129663363882
111,0.020761585583288562,0.0010873161191760144,0.6127466546984078
112,0.020925611416329506,0.0010845053018484058,0.6122180243233641
113,0.020862616210998695,0.0010832397712857464,0.6137458329680132
114,0.022436858421530176,0.0010821741139718881,0.614031238483384
115,0.021307783083760596,0.0010818060988585655,0.6141992890504421
116,0.020896725350259288,0.0010811885866804044,0.6142705432135028
117,0.020732582862462115,0.001080110856709129,0.6142672641934191
118,0.02085172767942858,0.0010782379564461748,0.6140732513526383
119,0.02292633408079723,0.0010751990128692488,0.613506424608292
120,0.022951803696984574,0.0010716556851803492,0.6121223320401675
121,0.0235026058284027,0.0010704610229984506,0.6113315213595271
122,0.022752942580838577,0.0010696967623725667,0.6110148308940189
123,0.02296833914808331,0.00106921068146305,0.6111754830324619
124,0.023288243512895376,0.001068411081312766,0.6115629392519597
125,0.024223561801301814,0.0010670567161257698,0.6122943926105937
126,0.023974584514477086,0.0010648189227994143,0.613461805772774
127,0.025532820599029178,0.0010615906100234645,0.6154568764332486
128,0.025685899134310224,0.001059429547425439,0.6169395455464476
129,0.025685899134310224,0.0010584044346888108,0.6175206156729107
130,0.025685899134310224,0.0010580573891550015,0.6174013408764834
131,0.025685899134310224,0.0010577526434179692,0.6172345188764091
132,0.025685899134310224,0.0010572175176427948,0.6171078277246111
133,0.025685899134310224,0.0010562578925738468,0.617140502879314
134,0.02532700023556648,0.001054571802069291,0.6174552114047218
135,0.025583015870858296,0.0010518555213616773,0.6184193693704487
136,0.02397234426793394,0.001048953276760798,0.6204021841624016
137,0.0236391009444464,0.0010478313248407519,0.6213209499212884
138,0.02408736269691959,0.0010471621381819747,0.622114167470819
139,0.02382307677006747,0.0010469277008859886,0.6225936741852555
140,0.02382307677006747,0.0010466814709588212,0.6229855292753781
141,0.02382307677006747,0.0010462363569308018,0.6236122890651609
142,0.02382307677006747,0.0010454368406614947,0.6246422157245478
143,0.02417134651241802,0.0010440543926833754,0.6263938088701781
144,0.023884331478436965,0.0010418959954362303,0.6293634060105561
145,0.024109858234653763,0.0010395357227053344,0.6329634847018539
146,0.0243757079501475,0.0010377649777819377,0.6338954455819911
147,0.0243757079501475,0.0010363728364984066,0.6329365647156376
148,0.0243757079501475,0.0010360756437950845,0.6321230371636938
149,0.02480053965975893,0.0010357922018095938,0.6316054239880131
150,0.02480053965975893,0.0010353129444761826,0.6310619927629633
151,0.022499690974626386,0.0010344651351875964,0.6308134515497631
152,0.02267450018220964,0.001032979629563839,0.63084202544638
153,0.022011767519778225,0.0010305864195913547,0.6315820731198274
154,0.02242709479590582,0.0010281147723218776,0.6336091784294967
155,0.02242709479590582,0.0010272508900518553,0.6348883431458505
156,0.02388577881015757,0.001026451197041617,0.6370507344448616
157,0.023359268496610658,0.0010261892956734521,0.6377860206990696
158,0.02260954135541773,0.0010257647537127534,0.6384983735206232
159,0.021652077336645793,0.0010250246286540186,0.6393474508427521
160,0.021387700920726206,0.0010237224136144351,0.6404105453837635
161,0.02162502240600844,0.0010215564073071345,0.6420595792488069
162,0.02162502240600844,0.001018759278822989,0.644436578682665
163,0.02144767315650769,0.0010177507131427523,0.6445252605478876
164,0.02144767315650769,0.0010171259093320392,0.64356551678257
165,0.02144767315650769,0.001016871480409831,0.6430655556667938
166,0.020805135980980098,0.001016591546739465,0.6425690159109165
167,0.020354431008354587,0.0010161181387901255,0.6424138072099278
168,0.020182809123163708,0.0010152910599594616,0.6424856598794961
169,0.021553779003303016,0.0010138843108349134,0.6430793529198786
170,0.021731835340345496,0.0010118006966567165,0.6446502140295979
171,0.02069532928934335,0.0010103831465147473,0.646435820572296
172,0.02069532928934335,0.0010097929696977412,0.6472080985599193
173,0.01999053713943276,0.0010094692537841214,0.6475908914473083
174,0.01999053713943276,0.0010092729373064604,0.6477174983256683
175,0.019901315277738085,0.0010089224852490345,0.6479181732398798
176,0.02000157816126229,0.0010082890955935386,0.6482866970230029
177,0.019108322643762575,0.0010071680488444755,0.649012371115571
178,0.01925124964133087,0.0010053257248154542,0.6503767573711284
179,0.020044906734914925,0.0010029741419324378,0.6529278309458028
