Iteration,Energy,Loss Function
0,0.09214782464915071,0.08925206701498363
1,0.031864106250238396,0.02415297100283616
2,0.02057935524912714,0.017830236708224596
3,0.008628939649056961,0.008719363594148615
4,0.0027153937532473776,0.0011654512035487292
5,0.0018194860300247701,-0.0018215224853915838
6,0.0012931658058995266,-0.003930273706363458
7,0.0010777454581249574,-0.004351550430082498
8,0.0009924693633377264,-0.004494582687206194
9,0.0008861863072783966,-0.004669587568035697
10,0.000870633288686689,-0.004771063038549432
11,0.0009326206992218173,-0.004865078051458619
12,0.0008985622947920929,-0.004915915373178146
13,0.000863952297951608,-0.004988627326756656
14,0.0008588744867824144,-0.005038875708427947
15,0.0008588744867824144,-0.005078771607931191
16,0.0008633030622333136,-0.005133165791243258
17,0.0008644626076629588,-0.005167389035901301
18,0.0008475508021876013,-0.005200657413756221
19,0.0008260788880696992,-0.005231767852086607
20,0.0008260788880696992,-0.005255101880633586
21,0.0008260788880696992,-0.005278175184416977
22,0.0008260788880696992,-0.005299221870818646
23,0.0008260788880696992,-0.0053129787631528815
24,0.0008442710389636846,-0.005328078359864909
25,0.0008442710389636846,-0.005339020500371736
26,0.0008442710389636846,-0.005350790470234403
27,0.0008442710389636846,-0.005362019179896506
28,0.0008442710389636846,-0.005372060886666186
29,0.0008442710389636846,-0.00538034849382383
30,0.0008442710389636846,-0.005386988778742217
31,0.0008067305147803056,-0.005395441195453918
32,0.0008067305147803056,-0.005402740720879969
33,0.0008067305147803056,-0.005409339462104994
34,0.0008067305147803056,-0.00541600628087049
35,0.0008067305147803056,-0.005419409160227332
36,0.0008067305147803056,-0.005423255234698615
37,0.0008067305147803056,-0.005426681936420429
38,0.0008067305147803056,-0.005429872298640909
39,0.0008067305147803056,-0.0054325611579986895
40,0.0008067305147803056,-0.005434978870985911
41,0.0008067305147803056,-0.005437216611285708
42,0.0008067305147803056,-0.005439191090804876
43,0.0008067305147803056,-0.005440901809272233
44,0.0008067305147803056,-0.005442418017062356
45,0.0008067305147803056,-0.005443746895491497
46,0.0008067305147803056,-0.005445009019858583
47,0.0008067305147803056,-0.00544631946460977
48,0.0008067305147803056,-0.0054476698863962164
49,0.0008067305147803056,-0.005448975165003732
50,0.0008067305147803056,-0.005450164621161602
51,0.0008067305147803056,-0.005451259593948373
52,0.0008067305147803056,-0.005452307165387054
53,0.0008067305147803056,-0.005453277620636795
54,0.0008067305147803056,-0.005454201343906553
55,0.0008067305147803056,-0.005455192992951524
56,0.0008067305147803056,-0.0054562184265153435
57,0.0008067305147803056,-0.005457115058088071
58,0.0008067305147803056,-0.005457857884749529
59,0.0008067305147803056,-0.005458545382403482
60,0.0008067305147803056,-0.005459255652568499
61,0.0008067305147803056,-0.0054599855608630345
62,0.0008067305147803056,-0.005460656952013421
63,0.0008067305147803056,-0.005461234523902281
64,0.0008067305147803056,-0.005461767819737147
65,0.0008067305147803056,-0.00546231735236564
66,0.0008067305147803056,-0.005462896824802576
67,0.0008067305147803056,-0.005463485204561614
68,0.0008067305147803056,-0.005464063846930375
69,0.0008067305147803056,-0.005464643899023317
70,0.0008067305147803056,-0.005465233920642609
71,0.0008067305147803056,-0.00546580687283047
72,0.0008067305147803056,-0.0054663190600740975
73,0.0008067305147803056,-0.005466751191823228
74,0.0008067305147803056,-0.005467107949770608
75,0.0008067305147803056,-0.005467415462810545
76,0.0008067305147803056,-0.005467716438883144
77,0.0008067305147803056,-0.005468032033687676
78,0.0008067305147803056,-0.005468345335868724
79,0.0008067305147803056,-0.005468623678564135
80,0.0008067305147803056,-0.0054688640132925116
81,0.0008067305147803056,-0.005469096678002093
82,0.0008067305147803056,-0.0054693424196706475
83,0.0008067305147803056,-0.005469592391931319
84,0.0008067305147803056,-0.005469837136773752
85,0.0008067305147803056,-0.0054700930131932595
86,0.0008067305147803056,-0.005470382378547085
87,0.0008067305147803056,-0.005470690731970868
88,0.0008067305147803056,-0.005470974334100625
89,0.0008067305147803056,-0.005471219967757734
90,0.0008067305147803056,-0.005471455228116627
91,0.0008067305147803056,-0.00547169870904177
92,0.0008067305147803056,-0.005471932614013043
93,0.0008067305147803056,-0.005472133789406509
94,0.0008067305147803056,-0.0054723141634559665
95,0.0008067305147803056,-0.00547250557537903
96,0.0008067305147803056,-0.005472722916835182
97,0.0008067305147803056,-0.005472945158780932
98,0.0008067305147803056,-0.005473147168590473
99,0.0008067305147803056,-0.005473338828537472
100,0.0008067305147803056,-0.00547355261171716
101,0.0008067305147803056,-0.005473794294355687
102,0.0008067305147803056,-0.00547403372570216
103,0.0008067305147803056,-0.0054742539499576665
104,0.0008067305147803056,-0.00547446735071856
105,0.0008067305147803056,-0.005474687824482091
106,0.0008067305147803056,-0.0054749085615972025
107,0.0008067305147803056,-0.005475110616069793
108,0.0008067305147803056,-0.005475298750482374
109,0.0008067305147803056,-0.005475502975415379
110,0.0008067305147803056,-0.00547573683321434
111,0.0008067305147803056,-0.005475976015000015
112,0.0008067305147803056,-0.0054761933499423805
113,0.0008067305147803056,-0.005476391548030003
114,0.0008067305147803056,-0.005476596339160102
115,0.0008067305147803056,-0.005476820272388903
116,0.0008067305147803056,-0.005477037175788579
117,0.0008067305147803056,-0.005477219281430691
118,0.0008067305147803056,-0.0054773821808926084
119,0.0008067305147803056,-0.005477558867072898
120,0.0008067305147803056,-0.005477762121136833
121,0.0008067305147803056,-0.0054779665017845635
122,0.0008067305147803056,-0.0054781587785966545
123,0.0008067305147803056,-0.005478337364163063
124,0.0008067305147803056,-0.005478525373276944
125,0.0008067305147803056,-0.005478729394623548
126,0.0008067305147803056,-0.0054789253417070255
127,0.0008067305147803056,-0.005479084793785028
128,0.0008067305147803056,-0.005479217884527827
129,0.0008067305147803056,-0.0054793572148781906
130,0.0008067305147803056,-0.005479519011082208
131,0.0008067305147803056,-0.005479686242274376
132,0.0008067305147803056,-0.005479836631021073
133,0.0008067305147803056,-0.005479976821361552
134,0.0008067305147803056,-0.0054801333094082975
135,0.0008067305147803056,-0.005480312434921433
136,0.0008067305147803056,-0.00548048993650072
137,0.0008067305147803056,-0.005480650173805775
138,0.0008067305147803056,-0.005480809454324955
139,0.0008067305147803056,-0.005480987497756878
140,0.0008067305147803056,-0.00548117534262837
141,0.0008067305147803056,-0.00548134868052941
142,0.0008067305147803056,-0.0054815037189050635
143,0.0008067305147803056,-0.005481656037316985
144,0.0008067305147803056,-0.005481829828692648
145,0.0008067305147803056,-0.005482046834283011
146,0.0008067305147803056,-0.005482336444546839
147,0.0007622093319499913,-0.005485929337787966
148,0.0007622093319499913,-0.00548612445656901
149,0.0007622093319499913,-0.00548781488339344
150,0.0007622093319499913,-0.005490878060896233
151,0.0007622093319499913,-0.005495805941784043
152,0.0007622093319499913,-0.005499833567699084
153,0.0007622093319499913,-0.005500933754223402
154,0.0007622093319499913,-0.005502558259685345
155,0.0007622093319499913,-0.005503991554834354
156,0.0007497575883188291,-0.005512875026137453
157,0.0007497575883188291,-0.005513322536453909
158,0.0007497575883188291,-0.0055172045134898135
159,0.0007497575883188291,-0.005523286968337563
160,0.0007497575883188291,-0.005528050991957914
