Iteration,Energy,Loss Function
0,0.07826083970916363,0.07881703718371076
1,0.06449706346192927,0.06354772830567036
2,0.039341807062866885,0.04121947821788523
3,0.0183667844295369,0.021299423125506867
4,0.0035974810984220553,0.00655064985973479
5,0.0010756145025233033,0.0017160386057729193
6,0.0012826998867309879,0.0013403483374889102
7,0.0010068535050187406,0.0011936568461313102
8,0.0009075106647163052,0.0010240396404195462
9,0.0008102790086676271,0.0009354035472851336
10,0.0007810843138497507,0.000838930636860773
11,0.0007656905788015785,0.0008034999574118209
12,0.000686084042786593,0.0007530058340406905
13,0.000731753806840121,0.0007283491075935412
14,0.0007062901305167733,0.0007115201015301197
15,0.0006567135693158179,0.0006836619525936866
16,0.0006279376081741909,0.0006581816776330237
17,0.0006458260219611462,0.000649900080154851
18,0.0006529264390990814,0.0006396795753637524
19,0.0005608752358925322,0.0006275818518620303
20,0.0005662252454909657,0.0006170814213874063
21,0.0005912110352733038,0.0006023119107066605
22,0.0005684978958363895,0.0005918054830336894
23,0.0005425449492066828,0.000582868175281849
24,0.000535118307264431,0.0005727285290901602
25,0.0005611318142894099,0.0005642237268265054
26,0.0004887109600053692,0.0005586306916582154
27,0.000472968818580523,0.0005487883007683617
28,0.00037390298679707793,0.0004884814948600293
29,0.0003965224209602395,0.0004651192749524964
30,0.00040692196176462,0.00045423628166803645
31,0.00038322886489107553,0.00044023254835901573
32,0.0003756660076072857,0.00043059082659002983
33,0.00036999547492446214,0.0004226157293619054
34,0.0003706231014936376,0.0004174413679957426
35,0.0003603858172943257,0.0004110882492879883
36,0.00035870986434558276,0.00040678650469853846
37,0.0003584021705228673,0.0004019820605156294
38,0.000360454123034807,0.00039739865573244076
39,0.00035581073363904613,0.00039256997820025675
40,0.0003560398448177604,0.00038895274647556585
41,0.00035432350012716356,0.00038640299575732923
42,0.0003515243854883304,0.00038269156181012706
43,0.00034575892917758496,0.00037990758217899156
44,0.0003443044123778799,0.00037760173505679075
45,0.00034358718117144456,0.00037456166281507814
46,0.00034358718117144456,0.00037335065027598914
47,0.0003451217423283456,0.0003719235396187243
48,0.00034655434887648017,0.0003701751392705891
49,0.00035148398209368874,0.00036837625172589936
50,0.00034437655810776874,0.0003673415913855447
51,0.0003415125806049178,0.00036656536012691815
52,0.0003415125806049178,0.0003656815583437845
53,0.00034224242028756477,0.0003647939874345616
54,0.0003459709459734394,0.00036387865327841204
55,0.0003531967174135605,0.0003629109216911795
56,0.0003490136152967435,0.0003621234640106025
57,0.0003532662801901935,0.0003614564118819198
58,0.0003532662801901935,0.00036068118157011773
59,0.0003532662801901935,0.00035974683419847915
60,0.0003472790012478942,0.000358866251876075
61,0.0003472790012478942,0.00035833685851687343
62,0.0003472790012478942,0.00035791870309655075
63,0.00034463112764791294,0.00035736674478410496
64,0.00034737587714975254,0.0003567598289378638
65,0.00034737587714975254,0.00035615227977713455
66,0.00035065250055760303,0.00035554772568391796
67,0.00035273424966102444,0.00035507468848761396
68,0.00035346926551459466,0.0003546666006595533
69,0.00034880680722489826,0.0003542971044285407
70,0.0003524740031330552,0.00035392077500659734
71,0.0003453926126519263,0.00035349281292517955
72,0.0003453926126519263,0.0003530640690268194
73,0.0003453926126519263,0.00035268174338503466
74,0.00034521084427754125,0.00035223138190358975
75,0.00033989371773636114,0.00035158603524693474
76,0.0003364007130166445,0.00035074701247347716
77,0.00034161671273406604,0.0003502129041529728
78,0.00034257871165044394,0.0003495820578438053
79,0.00034257871165044394,0.0003493371805715968
80,0.0003371282699263945,0.00034905716875910717
81,0.0003371282699263945,0.0003487431245198565
82,0.0003371282699263945,0.0003483225763075978
83,0.0003341357240276625,0.00034790559208437645
84,0.0003341357240276625,0.00034751024075033675
85,0.0003341357240276625,0.0003471127077079208
86,0.0003086913476535245,0.0003386788545506855
87,0.0003086913476535245,0.00033861201558999616
88,0.0003086913476535245,0.00033602759861463944
89,0.0003086913476535245,0.00033139193067830097
90,0.0003131997386653186,0.0003238255195251155
91,0.0002848783304184491,0.00031552832657369553
92,0.00028602280971440553,0.0003107891289682098
93,0.00028602280971440553,0.00030804104590147067
94,0.00027952228935234947,0.0003058352608082921
95,0.00027952228935234947,0.00030439799280494425
96,0.00027903292727143744,0.0003024708748414832
97,0.00027930866519776235,0.00030163373728238786
98,0.00027920646089514057,0.0003006935136981842
99,0.00027920646089514057,0.0002998366219485557
100,0.00027920646089514057,0.0002991997711129334
101,0.00027920646089514057,0.000298794347529423
102,0.0002786853228547152,0.0002984787458451573
103,0.0002786853228547152,0.00029816752840572467
104,0.0002786853228547152,0.000297804125739694
105,0.0002788158841480957,0.00029742801997440085
106,0.0002788158841480957,0.00029700681851109944
107,0.0002771975704813101,0.0002965375831432156
108,0.0002769180207580369,0.00029604818774708994
109,0.0002769180207580369,0.00029562581153619235
110,0.0002769180207580369,0.00029532443384666857
111,0.0002769180207580369,0.0002950539831358226
112,0.0002769180207580369,0.00029474409942388644
113,0.0002769180207580369,0.0002944307533775191
114,0.0002769180207580369,0.00029407864924334325
115,0.0002769180207580369,0.00029374039799701346
116,0.0002769180207580369,0.0002935287568754314
117,0.0002769180207580369,0.00029338939329137524
118,0.0002769180207580369,0.00029325509050353823
119,0.00027598164075564224,0.00029310183595683206
120,0.00027598164075564224,0.00029287398709967394
121,0.000275646762175998,0.00029257822936902685
122,0.000275646762175998,0.00029229820618129087
123,0.000275646762175998,0.0002920856668403131
124,0.0002758874761997857,0.0002918837569622117
125,0.0002743598604945082,0.00029162979836073403
126,0.0002743598604945082,0.00029134787284218564
127,0.0002743598604945082,0.00029112471282985566
128,0.0002749379276476509,0.0002909648483665266
129,0.0002749379276476509,0.00029083028878260526
130,0.00027662903221858687,0.0002906508834418301
131,0.00027489919558433106,0.00029037672398710867
132,0.0002750158949043755,0.0002900662648894887
133,0.0002750158949043755,0.00028983271214699075
134,0.0002750158949043755,0.00028963330120405
135,0.0002776779454350199,0.0002894257373338304
136,0.00027991008967976423,0.00028924701546681914
137,0.00027991008967976423,0.00028895805112124463
138,0.00028042685637840863,0.00028850402092543833
139,0.00028042685637840863,0.0002879131466029311
140,0.00027896560745495883,0.0002874521769276881
141,0.0002737619993006777,0.0002870396479609385
142,0.0002710410073592946,0.00028682204262144224
143,0.0002710410073592946,0.00028668011261747783
144,0.0002719912688494455,0.0002865137429384397
145,0.0002719912688494455,0.0002862292610196331
146,0.0002717928883166273,0.0002858115384692233
147,0.0002717928883166273,0.0002853597321726689
148,0.0002717928883166273,0.00028487449397313395
149,0.0002715109623022809,0.00028464556645449294
150,0.0002715109623022809,0.0002844774618481031
151,0.0002715109623022809,0.0002843296101072303
152,0.0002715109623022809,0.0002840826224659444
153,0.0002750494818800194,0.00028368785301401595
154,0.00026892251276597253,0.00028318663095580816
155,0.00026892251276597253,0.0002828999136223459
156,0.00026974769462122353,0.0002826581318895282
157,0.00026974769462122353,0.00028253198641378093
158,0.00026974769462122353,0.0002823658354746506
159,0.00027006154231925124,0.0002821472506072726
160,0.00027006154231925124,0.000281837649791481
161,0.0002711287050404871,0.000281451449769115
162,0.00026605643666305123,0.00028105859422301215
163,0.00026598839980551616,0.0002807657377070289
164,0.00026598839980551616,0.00028059427816040487
165,0.00026605643666305123,0.00028047037276761577
166,0.00026605643666305123,0.00028036447472991566
167,0.00026605643666305123,0.00028019180507995203
168,0.00026605643666305123,0.00027992976190953974
169,0.00026605643666305123,0.0002796551346176316
170,0.00026605643666305123,0.0002794481816686215
171,0.00026605643666305123,0.000279312407489172
172,0.00026605643666305123,0.00027924766758579816
173,0.00026605643666305123,0.00027918086334274286
174,0.00026605643666305123,0.0002790751710598457
175,0.00026605643666305123,0.00027890977466519634
176,0.00026605643666305123,0.0002786877000791224
177,0.00026628170528696814,0.00027851720223131117
178,0.00026628170528696814,0.00027839715341843773
179,0.00026628170528696814,0.0002783322990654619
180,0.00026628170528696814,0.0002782856886048144
181,0.00026628170528696814,0.00027821140201981663
182,0.00026628170528696814,0.00027809333932579227
183,0.00026628170528696814,0.00027791469356181067
184,0.000265633191927698,0.0002777183503027459
185,0.000265633191927698,0.0002775583475053952
186,0.000265633191927698,0.0002774614715869945
187,0.000265633191927698,0.00027740486034353744
188,0.000265633191927698,0.00027733898867467215
189,0.000265633191927698,0.0002772283746775232
190,0.00026332246957047096,0.0002770526493639827
191,0.0002605245957237461,0.0002767842449881173
192,0.0002605245957237461,0.0002763794917674478
193,0.0002609040122923326,0.0002760038660201661
194,0.0002605245957237461,0.00027589077994177316
195,0.0002609040122923326,0.00027581730842529955
196,0.0002605245957237461,0.000275751121359614
197,0.0002605245957237461,0.000275644756906011
198,0.0002605245957237461,0.0002754791745869847
199,0.00026190299615253394,0.0002752693545765875
200,0.00026190299615253394,0.0002751145396670814
201,0.0002620144744231908,0.00027502472644004366
202,0.0002620144744231908,0.00027498067902699856
203,0.0002620144744231908,0.00027493482842589863
204,0.0002620144744231908,0.0002748638718168312
205,0.0002620144744231908,0.00027474944392930225
206,0.0002620144744231908,0.00027457239738265673
207,0.00026225954267153237,0.00027437416929225065
208,0.0002610009082645694,0.0002742702995671372
209,0.0002610009082645694,0.00027421912211778493
210,0.0002610009082645694,0.00027418732873208047
211,0.0002610009082645694,0.0002741401176748249
212,0.0002610009082645694,0.00027406211291687875
213,0.0002600520006724523,0.0002739363034844303
214,0.0002600520006724523,0.00027376498095552207
215,0.0002600520006724523,0.00027367065783349086
216,0.0002603984978829161,0.00027360172653419245
217,0.0002603984978829161,0.0002735679885531561
218,0.0002603984978829161,0.0002735310037870988
219,0.0002603984978829161,0.0002734708063796513
220,0.0002609755831608176,0.0002733725958969105
221,0.0002609755831608176,0.00027322807596191247
222,0.0002609755831608176,0.00027310392173332553
223,0.0002609755831608176,0.0002730249232836776
224,0.0002609755831608176,0.00027298529297825326
225,0.0002609755831608176,0.0002729586282679155
226,0.0002609755831608176,0.00027291706074047804
227,0.0002609755831608176,0.00027285150970300073
228,0.0002593410309883132,0.0002727500903032637
229,0.00025932014702675156,0.0002726183393956537
230,0.00025932014702675156,0.0002724969285421402
231,0.00025932014702675156,0.00027236099407134306
232,0.00025862800510936096,0.000272209713397623
233,0.00025862800510936096,0.0002720690524421039
234,0.00025862800510936096,0.0002718308114221838
235,0.0002586921567980461,0.0002714403821459199
236,0.0002586921567980461,0.0002708964318122849
237,0.0002586921567980461,0.00027052294670402906
238,0.0002586921567980461,0.00027022826783377606
239,0.0002586921567980461,0.00027003293709291007
240,0.00025862800510936096,0.00026995901478943217
241,0.00025862800510936096,0.00026991958104190104
242,0.00025862800510936096,0.00026987779618614226
243,0.00025862800510936096,0.00026982916306758425
244,0.0002606195593487761,0.0002697534539774439
245,0.00025524643226319723,0.00026963410999477624
246,0.00025593750871791277,0.00026945254131121807
247,0.000254881392521385,0.000269250709232857
248,0.0002547356122895754,0.00026912913232124094
249,0.0002547356122895754,0.00026906606141732927
250,0.0002549177584033695,0.00026901404801361195
251,0.0002549177584033695,0.0002689423713396827
252,0.0002548267595319483,0.0002688291685098542
253,0.00025480467410554967,0.00026865011293258396
254,0.00025480467410554967,0.00026838936884319964
255,0.00025480467410554967,0.00026820002408103275
256,0.00025480467410554967,0.0002681287525212768
257,0.0002547712275360567,0.0002681011277499651
258,0.0002552532269168467,0.0002680814876189219
259,0.0002552532269168467,0.0002680512871296499
260,0.00025480467410554967,0.00026800418541768226
261,0.00025480467410554967,0.0002679313653197794
262,0.00025480467410554967,0.00026783121966338373
263,0.00025514181197882084,0.0002677363072853227
264,0.00025514181197882084,0.0002676774013189302
265,0.00025514181197882084,0.00026765239031038623
266,0.00025514181197882084,0.00026763713916858116
267,0.00025514181197882084,0.00026761773953038246
