Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.10061497475108978,0.0
1,0.03624997511571096,0.04492910305612251,0.08585695331707942
2,0.020697216173066697,0.02719470396380417,0.11693391472847346
3,0.012958441477147045,0.019183687865487287,0.13798868844869672
4,0.007161319478294425,0.01431478932234383,0.16104814859518896
5,0.003837102305839003,0.010604529608443415,0.18899650503159096
6,0.001988781735919504,0.00845596034804505,0.21662395621748745
7,0.0007440287236220635,0.00700848076119801,0.24339876961888496
8,0.0007154018624949892,0.006840970653313535,0.25676768769722913
9,0.0007341578505703596,0.0066682330128013,0.2625617378137563
10,0.0006337825131022737,0.006660683510790419,0.267204132129308
11,0.0006358380538948165,0.006646273059545894,0.2673863622035232
12,0.0006867136219632464,0.006514468323556593,0.26852525581948433
13,0.001024647031530188,0.006415434156149014,0.2698262962422821
14,0.0007073753687475841,0.006371562095460183,0.269752497093623
15,0.0006871646136010387,0.006302370895459119,0.2701226828983307
16,0.0007981030698940182,0.006213177515745428,0.2703180925634548
17,0.0006337540578692331,0.0061805814429545716,0.26956144349433375
18,0.000790227976143453,0.006142402023442228,0.26914076143472987
19,0.0006411858928392655,0.006110660623104127,0.267385266967665
20,0.0007749136833560334,0.006078498877518353,0.26656874543622994
21,0.000625632992196877,0.006040685828728022,0.26567740954292846
22,0.0006671136183349865,0.005997179029282025,0.26511965034343465
23,0.0009142222512748682,0.005954256842983244,0.26597211732052994
24,0.0010056567194002333,0.005915059541866994,0.26557425085136444
25,0.0009310214040573119,0.005906066756381333,0.26536993205498344
26,0.0010414330570508233,0.005889500224766111,0.265227749708188
27,0.0011071746236624735,0.005859780685245317,0.26493859985352536
28,0.0012162357282003821,0.005818866719591457,0.2641918148908996
29,0.0013374375792466727,0.00579892495695123,0.2633867693668416
30,0.0010256400202127251,0.005786744217312691,0.263072603027247
31,0.000901758039842168,0.005772804281884771,0.26288927732034945
32,0.0013495709914860654,0.00575565621380576,0.2627507208819875
33,0.0016484934782433503,0.005736718988248222,0.2622915659836584
34,0.0016514379970098165,0.005721948184603445,0.26241703801977684
35,0.0012531371245229955,0.005702382257034434,0.2619632044901777
36,0.0018648199582117471,0.005681300579048456,0.26157384519385896
37,0.002075530868861011,0.005668781571364206,0.2615305438658757
38,0.002168292014086788,0.00565520302599774,0.2617884813482788
39,0.002496070030426302,0.005642354311631919,0.2626321987891664
