Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.08567458021076135,0.0
1,0.18178879089462283,0.06417482958977107,0.9946788946360998
2,0.15357831579505063,0.023267983584224217,0.7235715072192654
3,0.10099187080206035,0.00364043042346081,0.4771372023425965
4,0.08811242902764861,0.0034600295581134486,0.43849185852153966
5,0.0896772814920356,0.003406983501681009,0.44934573798574023
6,0.0895904743905253,0.003355448814586554,0.447343348807788
7,0.09624003978432044,0.003258441291873571,0.4376739523591834
8,0.09902971149953524,0.0030812233543080205,0.4153360799889957
9,0.0997068121838425,0.0030121905548776426,0.40052081086904673
10,0.09937189501428284,0.002994186917560491,0.3934239865619184
11,0.10240514914924091,0.002967369857480053,0.3910701245940728
12,0.09700544196294182,0.002926510875618765,0.38844865347279295
13,0.0965463075108053,0.002896246283820331,0.38249983264138915
14,0.10523422720949181,0.0028754650079685067,0.3799871099967974
15,0.09446695894865142,0.0028614691961545476,0.37544416645366036
16,0.09635870784333776,0.002842915190630586,0.3749218890157145
17,0.08824401409718642,0.0028294190025913244,0.37146757100652267
18,0.0878039003914418,0.0028075850182330887,0.36964388622655636
19,0.09255707116675636,0.002774255412917419,0.36662811345988144
20,0.08937831393546779,0.002744677763998475,0.3629810434246139
21,0.09924322775248537,0.0027284933480570626,0.36190481448229944
22,0.1005753667882439,0.00271357890431376,0.3581138000800952
23,0.09939358137172208,0.002691423195793056,0.35345653276399186
24,0.09467118826081476,0.0026736828253931203,0.3467502170294802
25,0.09323505068246017,0.002662672590174728,0.34634491697592423
26,0.0894108260131762,0.002644079613959618,0.34528090882984236
27,0.08322588043658623,0.0026173235116201793,0.34273944396785705
28,0.08299009691432609,0.0026039217842439414,0.34095318197719593
29,0.08505218411191409,0.0025974062596285734,0.33974762722916496
30,0.08806940336701699,0.0025908342153444365,0.33909037932078
31,0.08550047224401666,0.0025828459703606532,0.33749744862829567
32,0.08746524491702082,0.0025718175976428164,0.3382578741892397
33,0.0869660096633071,0.0025585106814979383,0.33633759327801777
34,0.09437167103230275,0.0025418288859638343,0.3355964337715589
35,0.09412185295441608,0.0025359096689894617,0.33511126438349603
36,0.09346162016462445,0.0025318273751164127,0.33493841502765165
37,0.09708515038538415,0.002524945692776773,0.3344480269457551
38,0.09890057116731225,0.002513361391326394,0.333747590912211
39,0.09247311913254619,0.002495990457609524,0.3324305825242774
40,0.09148493203815605,0.002482641226592342,0.3319050296997347
41,0.09620289325485477,0.002477663441189431,0.331777854700938
42,0.09650581386692855,0.002474571587808272,0.3310588681980584
43,0.09655879880518921,0.002471827093160012,0.33055386735119197
44,0.09853869704014866,0.002467352236190381,0.3291422700448027
45,0.09878638481519852,0.0024601687915437077,0.3274885849223456
46,0.1010615492535011,0.0024504519327919025,0.3245971813748679
