Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.08246567268509501,0.0
1,0.026338768665301007,0.028849795548197655,0.31009569490760047
2,0.002275872483916498,0.0075518298406962855,0.5680802081605411
3,0.0015982651108834012,0.006926944486202538,0.5513003387276535
4,0.0019964331542056493,0.006519631375681577,0.5682662169222834
5,0.0010855707840508023,0.0061963328646461,0.5608627940443202
6,0.0009425011457793406,0.0060233589964417905,0.5655227302297043
7,0.001244229097871581,0.005863564626686365,0.5708383247503535
8,0.0010585666033899085,0.005792727806183499,0.5717120286987403
9,0.0009645314736082982,0.005692167826794681,0.5762670764105587
10,0.0011452698854123623,0.0055923199578099235,0.5820755128053313
11,0.0007950757394652976,0.005503202285172104,0.5830606697643438
12,0.0006439422275130227,0.005416453353367845,0.58458009471933
13,0.0012901561490620455,0.005354153217529577,0.5856371078222266
14,0.0007545548193283577,0.00528686030736871,0.5877675483014784
15,0.0007021666483191221,0.005226632024049343,0.5881616973492246
16,0.0005643336851064759,0.005144270013403244,0.5869730335249008
17,0.0006672625031233635,0.005093173466876807,0.5846475940864762
18,0.0010149429791648584,0.005027922415422633,0.5847535883845696
19,0.0012232993040847313,0.00497495513013655,0.582216486535467
20,0.0015147782457568793,0.00492455633763229,0.5800507287134786
21,0.0019808797829211646,0.0048816204098350415,0.5800325055270863
22,0.0009609186375572182,0.004823482227102951,0.57745721461845
23,0.0007723211960223274,0.004772803797904712,0.5772533416013266
24,0.001091421132562916,0.004725661826477574,0.5824959570416831
25,0.0006124211760547372,0.0046880484498254375,0.5885439233200563
26,0.0008520963441222191,0.004650442235325689,0.594444424351664
27,0.0007446934204825439,0.004607979480654167,0.5982604943148577
28,0.0013552269913292428,0.004577102940525404,0.6029926377298008
29,0.0011376757997410166,0.004563114984764895,0.6057030419525938
30,0.0016427051069205522,0.004541204847481515,0.6058783857999672
31,0.001149555181491513,0.004512079963855332,0.6081619435779648
32,0.0017262849905629273,0.0044861567204428545,0.6124387006847971
33,0.0008117112651480528,0.004471316573315589,0.6174619528213886
34,0.0018351138923662573,0.004448351974016386,0.6181286358849394
35,0.0018234243740424079,0.004418700330442525,0.6213212392866282
36,0.002592271656111218,0.004402121032837292,0.6246959462216458
37,0.0014257190187673275,0.0043842002852796805,0.6284058050961677
38,0.0018139442203676933,0.004364067954251904,0.629227206606395
39,0.0017949528917674555,0.004348022341213566,0.6303375251357829
40,0.0024642281703932956,0.004333945227248547,0.6292029177296045
41,0.0018758193715669644,0.004320297635943751,0.6286126657849036
42,0.0023233103263726193,0.004310168551494654,0.6285345562549527
43,0.0027419592370801376,0.004299412503938325,0.6275969398173371
44,0.002898657166155693,0.004287892928054051,0.6252564536258601
45,0.0038294942332131915,0.004275838224343402,0.6248703340321007
46,0.0035694020623588483,0.0042604834418427,0.6231693630680477
47,0.004432942994970692,0.004248500201897886,0.6219829743694674
48,0.0031115757529864532,0.00423496361772121,0.6235584845663925
49,0.004973356957271218,0.004220929496810866,0.62342670043224
50,0.003521270058094107,0.004204561756493416,0.62717817361198
51,0.0036919655454836164,0.004186917245745309,0.630881773039715
52,0.0031711624054590673,0.00417385469119591,0.6320857651694363
53,0.0038853025857643764,0.004164079065701077,0.6332773508074405
54,0.0027529855152886016,0.004154450998284428,0.6347771452433754
55,0.0026359100995801948,0.004145325170659693,0.6366646758301813
56,0.0036730299272025612,0.004137809099026545,0.6382518776202736
57,0.0043759998190995774,0.004131294418115981,0.6411317819870216
58,0.003586904319496923,0.004125208126130646,0.6428909982395653
59,0.004698935380379732,0.0041198656489534035,0.6432096765656864
60,0.004276107776421097,0.004115062868663027,0.6436923986845545
61,0.004695527194158674,0.00410926314520308,0.6445225160662412
62,0.0038101931098173556,0.004104146450576409,0.6456507379809884
63,0.004738269936289248,0.004098794828504828,0.6469979167889732
64,0.005901543834714061,0.004093842732355647,0.6485355287442206
65,0.006738372822914329,0.004088924204380987,0.6494781735681682
66,0.006519450314894815,0.004084227472191616,0.6512354978128021
67,0.006123150892079973,0.004078638696539717,0.6523787095077521
68,0.006195174513875252,0.004072999010548904,0.6548702217155338
69,0.0061223343174511245,0.004066617605839744,0.6564422443266952
70,0.004404508594886562,0.00406090999568334,0.6585300623840039
71,0.004201939116867411,0.00405558087893285,0.65993401855143
72,0.004104172750658713,0.004049977521503055,0.6614322565158985
73,0.0041077010640933566,0.0040433722360508195,0.6623251733951151
74,0.0038600374349412863,0.004037526015106467,0.6618107408938378
75,0.004856902069137994,0.004031390924477366,0.661389779484951
76,0.0054154720533309,0.004025343209601641,0.6583637778394591
77,0.004526029182071559,0.0040202586970559005,0.658134042398017
78,0.005641813690233738,0.004014908448313994,0.6547352520626641
79,0.004624589235796511,0.004010160132075041,0.6523358815814295
80,0.003498484931429709,0.004005235003551873,0.6501330020372774
81,0.003531790211677443,0.004000235119053322,0.647586860897546
82,0.003940513003399913,0.003996328698938734,0.6471740175869798
83,0.004249928530405654,0.003991176653162855,0.6479879508262991
84,0.004449598731362295,0.003985522629048405,0.6486912177227122
85,0.0037679844721950242,0.003980567507860558,0.6506546537544595
86,0.004185872378121589,0.003975245266416529,0.6508590977702811
87,0.0057931186378388545,0.003970475097132435,0.6506841317768316
88,0.005588572023277266,0.003966959135973029,0.6497680476395131
89,0.0038803174609985777,0.00396313016827108,0.6493147650837456
90,0.004309814603932707,0.0039585033884983484,0.6489786578048974
91,0.00434758938368283,0.003954514527386804,0.6488992048021502
92,0.003826059457118039,0.003949943545714378,0.6479818795583485
93,0.0040328989198470935,0.003947110515361667,0.6471621012087883
94,0.004854584443137647,0.003944316174256322,0.6455475443240736
95,0.003831884482389528,0.003941202224910942,0.6434821958887003
96,0.003669276591974163,0.003937454007073194,0.6402203309949086
97,0.0045120329501790925,0.003933267275285953,0.636617015309849
98,0.004103868080676957,0.003929758516635087,0.6324430647723132
99,0.004315842121131337,0.003926480388328236,0.6308492715552594
100,0.004593030776263942,0.003923500092038605,0.6295468012504225
101,0.0033409378949825286,0.003920388926629882,0.6281822584831291
102,0.00458803179421635,0.003917864427948417,0.6259790287502135
103,0.00407667397611503,0.003915072002692848,0.6241260969305802
104,0.004391844079764402,0.003912144102033979,0.6228155522937148
105,0.004629446542405948,0.003909128859071843,0.6219667896729428
106,0.004350414300654538,0.003906074555086651,0.6208181381905367
107,0.003982693783139962,0.003902941913513086,0.6199689367775475
108,0.004033291492610232,0.003900191717213488,0.6182433962146691
109,0.004300671346705863,0.0038971482774738326,0.6176164555489707
110,0.004576606895562926,0.003893692924834602,0.6157464842739321
111,0.0038802322349355124,0.0038900359063887666,0.6148265025302916
112,0.004924077227315956,0.003886309772771735,0.6133515011141153
113,0.004817623732128583,0.0038817438908622225,0.613344021477291
114,0.006188837763096298,0.003877266564099678,0.6133378536233682
115,0.006472961914008164,0.0038729783679174157,0.6145327253923966
116,0.006416832608036889,0.00386974577214963,0.6135379425891931
117,0.005813690699045214,0.0038670435580192434,0.6140721841295832
118,0.006579998680427301,0.0038645680679767224,0.6131711311896433
119,0.005055505847386509,0.003861986565471644,0.6113040996785681
120,0.00528523666904682,0.003859491981008326,0.6103296017292
121,0.005582514127330935,0.00385685578169499,0.6076308489858159
122,0.004309200200310356,0.0038549561641007908,0.6066591134786141
123,0.0039934521720808025,0.0038530619026863246,0.6042917791507918
124,0.0039687879688170375,0.0038512475979981995,0.6030032937487613
125,0.003214303502606555,0.0038493885281115775,0.60118433216564
126,0.00313089725946198,0.0038475534660782334,0.5995580189929297
127,0.003140338051619742,0.0038456985361413802,0.5971223817299747
128,0.0031254748865807164,0.0038439467734968542,0.5951963708375334
129,0.002871462963026066,0.003842342912687438,0.5934090920087499
130,0.002935212094778201,0.0038407249333980045,0.5917649244709939
131,0.002269755363501607,0.0038390583812685465,0.5904830105827044
132,0.0020921262776726532,0.003837251795866523,0.5893996629648007
133,0.0021806139931020087,0.003835228389498917,0.5892166896179467
134,0.002584262095681602,0.0038328580068605206,0.5892536146544336
135,0.003020143458104883,0.0038303343213278627,0.5903732214106666
136,0.003845561120880455,0.003827837873037929,0.5921778056423983
137,0.004918004658858761,0.003825547513437276,0.5941844448187772
138,0.005308003728296531,0.0038230327528290743,0.5985044313586498
139,0.00439170391545213,0.003820760829246162,0.5988181590375641
140,0.00539509968472236,0.0038182776741885792,0.6013264974028876
141,0.005323964997771663,0.0038152811480596433,0.6053241132895179
142,0.005980704026985046,0.0038116273025331354,0.6107889687418939
143,0.008088085717033273,0.003808062416306258,0.6171773478575984
144,0.007447048453538149,0.0038037791571578976,0.6238124204839358
145,0.006897624581364284,0.0037986360219108757,0.6309859723913332
146,0.006561798880193073,0.00379345426632429,0.638863277914915
147,0.00549399162490932,0.003791288673584739,0.6454643496822335
148,0.005877371452202942,0.0037880776987789136,0.6482010153292881
149,0.005580917665887504,0.0037840489622537584,0.6552962138941685
150,0.004017542455417549,0.003781080381370154,0.6584442050929846
151,0.004547832163400596,0.0037776140594823343,0.6642564163965538
152,0.0036669993037986674,0.0037743552439598936,0.667563099956961
153,0.0036878938478859266,0.0037713057140688296,0.6723776512157247
154,0.0032646588087367327,0.0037674690389819963,0.6754654284287376
155,0.003904836685280049,0.0037636274170253286,0.6791164180143111
156,0.003298242198212039,0.0037603601490233383,0.6807751708774734
157,0.0034792853025740074,0.003757274389995981,0.6828253272898567
158,0.0026472198928594024,0.003753963570925761,0.6843278203389642
159,0.001892444715540394,0.003749991155614592,0.6848317961212272
160,0.0018053148069852006,0.0037463873722585962,0.686746614331228
161,0.0019702239655301477,0.003742520112451454,0.6816464871687856
162,0.0029754389007971144,0.003738107412564034,0.6850238083298225
163,0.0034260892711910074,0.003732705379767591,0.6826144815568641
164,0.002844378652839461,0.0037272746732704195,0.6819301889261564
165,0.0029570875982911802,0.003722742969013294,0.6820930169811216
166,0.002409765587578744,0.0037186247441775245,0.6812709938771939
167,0.003353454183865484,0.003714835331248917,0.681906095111704
168,0.0031691822087287825,0.0037118450514957517,0.6797989880917216
169,0.0030499233782832775,0.003708886004448892,0.6787876869849206
170,0.0039822057855469035,0.003705669421404534,0.6767228994870724
171,0.0032210588021350547,0.0037026831064907186,0.6782510071409851
172,0.002398780574819701,0.0036993372153214113,0.6799635317118247
173,0.0020033598670548465,0.0036954087411732255,0.6828738806029483
174,0.002839090615033804,0.0036920399190093134,0.6852992900036405
175,0.0025016604430505287,0.0036885233941557315,0.6886101729926474
176,0.002850955848713209,0.0036853378461003962,0.6905981289407632
177,0.002665353907321036,0.003682215875891771,0.6918182469302186
178,0.0028938628893874657,0.0036796687983031095,0.6940259455342899
179,0.0023894599181818045,0.003676232709157093,0.6928639892286675
180,0.0030315540320154234,0.0036725545108463966,0.6931338613677479
181,0.0031091248947074292,0.0036701564774382725,0.6927628606321129
182,0.0036555195613363345,0.003667584785644732,0.6934127721465124
183,0.00382479612658698,0.0036650306591707433,0.695165055580114
184,0.003564955851504979,0.003663464561508517,0.6950002317363917
185,0.003915359044614208,0.0036618069469090023,0.6960439391296742
186,0.004440128561903525,0.0036599456680162963,0.6961971455661199
187,0.004628641482977864,0.003658249785988123,0.696065793862301
188,0.004416778291606218,0.003656376141391863,0.6950842689118217
189,0.004125722914245072,0.0036544562363313216,0.6947757104834371
190,0.003393918392854888,0.0036524970768140905,0.6929558387112387
191,0.003799391540918546,0.003650309642157651,0.6919859089980565
192,0.0037150711517153095,0.0036481781315148105,0.6903824877430086
193,0.0031523819542777307,0.0036465506026788206,0.6903002409308933
194,0.0031151907075969362,0.0036448758956312208,0.6893749032564069
195,0.002450582457747444,0.0036432304220308364,0.6900295015872578
196,0.0026305823281723016,0.0036413746825112695,0.6916533763641317
197,0.0035608169169216637,0.003639811650811336,0.6928906718456701
198,0.0033345396274354635,0.003638180889764655,0.6959575668307734
199,0.0036243330533730043,0.003636548664995682,0.6980975377587181
200,0.005178891212789993,0.00363447907301122,0.7006722733385171
201,0.003733379166076618,0.0036331038267675727,0.7026120666611991
202,0.004976141350268547,0.0036313484235091583,0.7042287841372343
203,0.006243032741105837,0.0036298180920636166,0.7043744272747775
204,0.005382758680710055,0.003628283908911756,0.7037293867163505
205,0.0048446565587037796,0.0036266485245873524,0.7019735851725518
206,0.0058255097351765876,0.0036249411268544337,0.6998397533332756
207,0.005339441555058415,0.0036234318756604832,0.6982388676634991
208,0.004611816458653283,0.0036219799759195127,0.696879288190275
209,0.004305912461244501,0.003620260440762969,0.6953999792029922
210,0.004111624315143649,0.0036186099149212907,0.6938517401285818
211,0.004584936995003692,0.003617155512479359,0.6913832111118801
212,0.005421554717062609,0.0036157480151210344,0.6889068861618747
213,0.00599107787836456,0.003614120009143846,0.6849016543058085
214,0.0049921573101566405,0.0036123948805690405,0.6816159464900321
215,0.0063409085654689,0.0036103163434281953,0.6768568223454365
216,0.007165844504575024,0.0036085850812677847,0.6736677695633662
217,0.006482587458736705,0.0036068294034190328,0.6705150230267886
218,0.005999080063280569,0.0036049428688135466,0.6674616927564452
219,0.0057321790177614195,0.0036027842612517454,0.6639549402783305
220,0.006083390711032935,0.003600853045987256,0.6599127678542672
221,0.007835572932586904,0.0035985456678014186,0.654577203937686
222,0.006682508029937154,0.003596412531285686,0.6514049609926872
223,0.006299705551418679,0.00359450387835605,0.6471969088130541
224,0.0054487254824595955,0.0035926948185073565,0.6459591473326012
225,0.004943812233227905,0.0035906517309113764,0.6415388514569511
226,0.0052939149573411875,0.0035886486190090444,0.6402097142848916
227,0.003092994383720834,0.003587185918687245,0.6338718095617657
228,0.0043124459653006595,0.003585144463195268,0.6333817672485487
229,0.005193408375762222,0.003582685270011725,0.6334327725345069
230,0.006400975522541502,0.003579854404368192,0.6308252379279519
