Iteration,Energy,Loss Function
0,0.07826083970916363,0.09078156798493436
1,0.0818016823924632,0.08515178718842696
2,0.05436091314000842,0.07427769211900455
3,0.0443073412868643,0.06188112047148145
4,0.030843098546658353,0.045712083240150345
5,0.017846082735908948,0.032581291184341624
6,0.016358568866793557,0.026589766726852537
7,0.0054093661077682965,0.018958797155547734
8,0.0016184479746779257,0.013748070805384413
9,0.000888450319487728,0.01279321085742654
10,0.000990063288725115,0.01242423808525121
11,0.0007375729455165355,0.012243250191087234
12,0.0007465257046156299,0.012097829381505118
13,0.0007941762508830722,0.011942347948944594
14,0.0012868994096253388,0.011819677192762232
15,0.0007568702527765118,0.011713575086797219
16,0.0007666740304338295,0.011573064267401798
17,0.0009428949735744512,0.01140894556233411
18,0.0015323819622542886,0.011273968258905908
19,0.00068664444129494,0.011178965957892816
20,0.0008452453898041154,0.011063197134056551
21,0.0009574461639978365,0.010934497669401137
22,0.0007997061876486877,0.010881009618321991
23,0.0014194368266270097,0.010801515280013503
24,0.0019348598313240822,0.010701334132760837
25,0.001500296658644143,0.010646562797447846
26,0.00239082756178505,0.010595960469349323
27,0.0012401040564180503,0.010562116715378307
28,0.00178379584086043,0.010507770013521196
29,0.0018704981736258652,0.010434035699503795
30,0.0026721898728447597,0.01037454839589504
31,0.001545173907306591,0.010335209596030188
32,0.002043811683366489,0.010288868064525065
33,0.002067499187680341,0.010246200741637991
34,0.0021262647330819763,0.010217354781896637
35,0.0025023207210900763,0.010182498004654398
36,0.0018605363010002908,0.010141142479677715
37,0.002940855036820999,0.010112517780148336
38,0.00440145560829385,0.010082678569449936
39,0.004348482784339279,0.010048862933746313
40,0.004038191995828465,0.010013614641332155
41,0.00468583806317369,0.009992332659185517
42,0.004717541047011088,0.00996331486125249
43,0.00359959738615547,0.009933315450861097
44,0.0035005387366715233,0.009914821585078223
45,0.004005534783919457,0.009893692112754716
46,0.003973943832761221,0.009868733033002591
47,0.004996535347326381,0.009844359751092161
48,0.004212317711391747,0.009820894629390411
49,0.003950826356859848,0.009807604123788996
50,0.003323935825523499,0.009789022028129882
51,0.0038981231904692054,0.009767288925142358
52,0.003397640674726841,0.009738772901969048
53,0.002341910705449045,0.009705595592722787
54,0.0018537046119440738,0.00967807747373325
55,0.0028845200981925286,0.009647946743993243
56,0.0037662872591424823,0.00961477367342067
57,0.0024476600534675806,0.009592073325497264
58,0.003556985094685469,0.009570986959562341
59,0.003306322062445703,0.009550341330409724
60,0.003749440559941654,0.009530633668061764
61,0.0049926378480248486,0.009504886421919727
62,0.0041730782721264015,0.009467702700204939
63,0.0032272054329378387,0.00943907211563457
64,0.003291508089168639,0.009407079232854677
65,0.0021605956624046237,0.00937865839072935
66,0.00428753676098559,0.009357713479919696
67,0.004794260208479242,0.009339317939511108
68,0.0034898419291575374,0.009316770401338444
69,0.0027948806713510217,0.00929215765477924
70,0.0034848655088435317,0.009261131918759815
71,0.005145232662901713,0.009232895047510287
72,0.006018687735451666,0.009202223751077342
73,0.004082365191488363,0.009166192071874
74,0.005483090950157334,0.009132405490011238
75,0.005900759803344539,0.00910941022397436
76,0.006985879051045075,0.009083011611427569
77,0.007742826180035833,0.009062037456181248
78,0.006709993965044277,0.009039901728526329
79,0.006262624021692495,0.009019879359973677
80,0.007139656560665064,0.008996456271092622
81,0.007190271345890451,0.00896556908815465
82,0.005991141278685443,0.008934694242182939
83,0.0075928357340294735,0.008903932255696164
84,0.0077742991362645866,0.008873316745404142
85,0.005465788516534469,0.008853941480673816
86,0.005637595508640375,0.00882985178532762
87,0.005709016153328298,0.008806160813665061
88,0.005776949430281694,0.00878735578747007
89,0.004595549754722284,0.008773955246286975
90,0.005873657961993223,0.008756492129304506
91,0.006496505309182923,0.008732750952487905
92,0.00517523794733482,0.008708592372703133
93,0.004471849525996705,0.008687644387034822
94,0.00462291656050727,0.008666488456288765
95,0.0039312869815641225,0.00864730628273629
96,0.006717376016599175,0.008626354045609623
97,0.006294509578421674,0.008613963887941691
98,0.005958863492483984,0.00859872426973899
99,0.0062527924913565415,0.008583476423601284
100,0.0076993579275577645,0.008570052802707043
101,0.00671198958281121,0.008555955462767167
102,0.006857954869170656,0.008541895639277985
103,0.005805232438100462,0.008526097906048065
104,0.008484679672014592,0.008510739139536783
105,0.007547119737211827,0.008499943173678987
106,0.007739424698969191,0.008489366113713795
107,0.00877531314848294,0.008480639697771323
108,0.0077055453350364,0.008471485984780296
109,0.008245421284557564,0.008466050568643252
110,0.007975741380502215,0.008458391143769702
111,0.008209817046706142,0.008449921311477626
112,0.007493544084311921,0.008440626290222445
113,0.0082707453748822,0.00842911144827496
114,0.007737903784407431,0.008418050451788409
115,0.00774565319679269,0.008403681411057962
116,0.010095118443534406,0.008391285296498413
117,0.008840372862170178,0.008384549453501181
118,0.010034224455759976,0.00837585276648501
119,0.008171189022964433,0.008366844713024015
120,0.008688709437458874,0.00836135065187946
121,0.00996211993833514,0.008353880214478398
122,0.009319542386930129,0.00834446143947395
123,0.00840032952023734,0.008335393598790673
124,0.008956594886673943,0.00832904405242205
125,0.009063422215006507,0.008320450788749796
126,0.009529321832024306,0.008311149438295093
127,0.00777138000266392,0.00830421839018474
128,0.008768204582595354,0.008299156610523417
129,0.009710956755275802,0.008293886937981568
130,0.011972271897904839,0.008289258848894386
131,0.009634217169412979,0.0082839074418262
132,0.009202704531783403,0.008278508335937148
133,0.009885895576592984,0.008272382681830918
134,0.010226829542964862,0.008267757605472279
135,0.009962372703348588,0.008262183621480483
136,0.010958883294896494,0.008256465542916664
137,0.010001257374886269,0.008252190069886261
138,0.008373241851390944,0.008247054660276271
139,0.008613808488470107,0.0082428445258185
140,0.008331301846810722,0.008238092192502528
141,0.008771687403026723,0.008231622057964518
142,0.00952661005148852,0.008223558055583155
143,0.009071488650818967,0.008217257348601462
144,0.009912794918800894,0.00821028574349683
145,0.007947434913982764,0.008201908895552223
146,0.009206564952102255,0.00819483359832134
147,0.01055034325237681,0.008188191721806756
148,0.010149333209482967,0.008183307477432062
149,0.00982385701756368,0.008177841676047279
150,0.010818637580925617,0.00817210466983546
151,0.010136269402718683,0.00816832456033371
152,0.01072494795739189,0.008163301732789698
153,0.009085063863192414,0.008157652559214345
154,0.007692599707244239,0.008153394610092145
155,0.008071469801402765,0.008148142670510023
156,0.007668965750210431,0.008141074603198704
157,0.008929765868158778,0.008131221349151981
158,0.008590157971898695,0.008125270481416843
159,0.008433125059568624,0.00811767602378487
160,0.009585323492288732,0.008109663213284298
161,0.010086405721710738,0.008102518881540614
162,0.011146374217820275,0.008096431914935571
163,0.010911085579152876,0.008091419596350525
164,0.01026717311078216,0.008086133307953736
165,0.010310245273256264,0.008080961682651319
166,0.00965657913897819,0.008076056628525627
167,0.009027513373109272,0.00807108302134923
168,0.009008672160554622,0.008066319983595907
169,0.0077369776171434,0.008061779823291388
170,0.008504192445512256,0.00805628862873639
171,0.009522555618700041,0.008049415713292844
172,0.00851648016325763,0.008044455385242955
173,0.008721253835777987,0.008038779447042189
174,0.007515437838636783,0.008034075986431381
175,0.007153822854803081,0.008029569271750981
176,0.0072628361106405635,0.008025991791102142
177,0.008011956089279177,0.00802282595356975
178,0.008557480329981413,0.008018746478675369
179,0.008618153747826887,0.00801416288251542
180,0.009833280803397876,0.008010827485404466
181,0.009101263834143839,0.008007207813648404
182,0.009417984037277121,0.008004464661560491
183,0.00891511443260015,0.008002067269945049
184,0.0086700037289674,0.007999611237848056
185,0.00856557542288099,0.007997500516129902
186,0.008347691349691854,0.007994737404876504
187,0.008517377439049127,0.007991464117419623
188,0.008417367087386761,0.007988778934088192
189,0.008796133719607349,0.007984834111136428
190,0.008809717121389367,0.007979474829024093
191,0.00964831436528775,0.00797432265726046
192,0.009812133593494038,0.00797092364691085
193,0.010289638089460321,0.007966929360004846
194,0.009545833862762473,0.00796445588597548
195,0.011131447102165572,0.007961762314882083
196,0.011111246337775911,0.007959239650789372
197,0.01091654525839764,0.007956469552448154
198,0.01120937322878394,0.007953742969140329
199,0.011064244211476944,0.007951514198559315
200,0.010615813574629774,0.007949505684959654
201,0.011892259458966912,0.007947872723714906
202,0.01242934174934653,0.007946411425745455
203,0.01191898617280025,0.00794496068751955
204,0.01188166158877258,0.00794341084329362
205,0.012686665214232319,0.007941911880064633
206,0.012208036125558208,0.007940746941887141
207,0.011957071532481649,0.007939432175126255
208,0.012184630705758344,0.007937989252725609
209,0.011965797792458968,0.007936366537208943
210,0.01246179806367552,0.007934411132590417
211,0.013454747888180588,0.007932355307137944
212,0.012530626088214009,0.007930426427058719
213,0.01223895439305811,0.00792843938279401
214,0.013102787817123663,0.00792656155428087
215,0.013802545269070737,0.007924976200892282
216,0.013460506934589962,0.007923541053350608
217,0.013541988558665048,0.007922104668382592
218,0.013956064044677124,0.007920887356968088
219,0.014148068066734033,0.007919550570100402
220,0.013579537843297278,0.007918122581467273
221,0.013367325559436516,0.007916439999392566
222,0.012991668154436238,0.007914613302039495
223,0.012703261358645,0.007912574368396706
224,0.012365416006830922,0.007910373345529964
225,0.013183363131543916,0.007908340746488185
226,0.013384101127259896,0.007906622680602726
227,0.013830369753972031,0.00790563122355138
228,0.013623650143932896,0.007904165734847007
229,0.011842078714637895,0.007902494517849197
230,0.011321266935728658,0.00790139517016471
231,0.011775923322671229,0.007900107080250306
232,0.012597199386315951,0.007899057751837323
233,0.013133442695472772,0.007898058718119562
234,0.01304587520751397,0.007897154874450574
235,0.012854045173866619,0.007896159929322903
236,0.013050166031697457,0.007895279122074378
237,0.01287584771595415,0.007894505276275695
238,0.014550366062396484,0.007893739292595117
239,0.014016422864411427,0.007892847514516566
240,0.013959286289499917,0.007891845864745443
241,0.013692228205979123,0.007890826012915507
242,0.01339936333438552,0.007889812258018523
243,0.01292615158345166,0.007888726459185301
244,0.012339546433309295,0.007887337800851798
245,0.014653192868077387,0.007885262379720835
246,0.013574626839783907,0.007882810751975366
247,0.014299552378327671,0.007880480515908264
248,0.01415978040885136,0.007877651463252882
249,0.014235019802669306,0.007875782517598942
250,0.01500915051257253,0.00787482862633517
251,0.014716076529706003,0.007873576531720793
252,0.015085333546210732,0.007872218097278698
253,0.01508760255426083,0.007870928963894379
254,0.015091944637389679,0.007869279876119049
255,0.016050987440453086,0.007868004725312124
256,0.016077336715738005,0.007866753014143338
257,0.016109566446818154,0.007865379911815516
258,0.016492765391151954,0.007864317525690343
259,0.016700940142565804,0.007863202659743888
260,0.015761434478324766,0.007861999051114645
261,0.015889758506049304,0.007860890250162676
262,0.015027936077159033,0.00785971412215329
263,0.01685842154433119,0.007858800015660741
264,0.01634373531920366,0.007857641155202266
265,0.015241720451478868,0.007856203684857186
266,0.015653215620332842,0.007854531004869705
267,0.015459771163717063,0.007852928833970622
268,0.015206861906412659,0.007851404097324224
269,0.01444842633975774,0.007849849985727894
270,0.014154165530699573,0.007848837719971722
271,0.013558461359362365,0.007847767079562395
272,0.013882797124305063,0.007846835834580505
273,0.012537452852854184,0.007846089285759061
274,0.01290776576821401,0.007845210289069243
275,0.013561760314517023,0.007844003153606104
276,0.014038523594113266,0.00784236826136898
277,0.013612734792019163,0.007840585557569071
278,0.013057532406186982,0.007837527113659927
279,0.013262632136778798,0.007830850734297653
280,0.011127636654964248,0.007828946398839708
281,0.011597180327834904,0.007826161506963606
282,0.009772429679132624,0.00782238680282951
283,0.010386439410500926,0.007816503156155116
284,0.010328502621694888,0.007807257226670041
285,0.009086053329549372,0.007794858965185674
286,0.009484649693941069,0.0077844726535028445
287,0.00810548565990313,0.007775206695538948
288,0.00711654610501634,0.0077685883382345436
289,0.007005037617425511,0.007763343882034279
290,0.0088079872426997,0.007759386201946758
291,0.007654019974519844,0.007755823207068528
292,0.006904557324073069,0.007752874553867972
293,0.007125782626659161,0.007749218901426309
294,0.007094748876064674,0.007745076734283546
295,0.006496402118967176,0.007741182091638213
296,0.005935590452077056,0.007736287563110707
297,0.006084515953896669,0.007731946053866223
298,0.006791421111397056,0.007727082649552168
299,0.006004892951545089,0.0077231290125717705
300,0.006810048142581864,0.007718551138762836
301,0.00840751826843146,0.007714447143065521
302,0.0071717548970560725,0.007710994835705401
303,0.008207379380005875,0.00770731398967172
304,0.008058827184442766,0.007703803770597411
305,0.00806998501402851,0.0077000145048634686
306,0.010622661233102723,0.007695809968261496
307,0.010530838951272237,0.0076906693681716674
308,0.010298704656466533,0.007684651917436909
309,0.011345252794178135,0.007679849632007908
310,0.009616395024561436,0.007673897511118185
