Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.07456373493622549,0.0
1,0.006600633264000347,0.003825563257967254,0.6365341458410608
2,0.0016891917039936967,0.0014460083340692462,0.5874989791775781
3,0.0019666273375713757,0.00136394835809518,0.5931190737199515
4,0.0016640259363813134,0.001221189919908932,0.5977083283509408
5,0.0012389061959864251,0.0010558268288411857,0.6049998122223593
6,0.0014090613018200087,0.0009711336003063046,0.6151408714439928
7,0.0018546183004426572,0.000920413557331383,0.6252945052174016
8,0.0009484345967999802,0.000866114514120413,0.6442678299345053
9,0.0008059535122086386,0.0008136549592737633,0.657906507955132
10,0.0007428457368612098,0.0007708453823315676,0.6718899391873895
11,0.0007355602229072362,0.0007231831938182843,0.6865412905043498
12,0.0009716878393126434,0.0006943246660227841,0.692276709427511
13,0.0006811363291975524,0.0006868546717870168,0.6972264410158153
14,0.0005473643787811778,0.0006731191039994755,0.7035567582399369
15,0.0004942444894936674,0.0006491866908079726,0.715679071009489
16,0.0004195854455962441,0.0006222857363525774,0.7426937325472552
17,0.00036972853458589155,0.0006137742168481078,0.7424751902381433
18,0.0003549729190908418,0.0006054735120366544,0.7471022700537194
19,0.0003538114592095329,0.0005967513769876289,0.749870098943022
20,0.00034978716217047557,0.0005822855859798737,0.7551688826210666
21,0.00035668788115396886,0.0005628988430211818,0.7615523575163697
22,0.00034978350896811504,0.0005540515354595401,0.7615629042193192
23,0.00036300272250577414,0.0005493013821467745,0.7673970078370526
24,0.00038529760322580974,0.0005433876689188655,0.7713914659829669
25,0.00038541025536279486,0.0005355183564354653,0.7784435290809242
26,0.00033688591640310735,0.000524750777546033,0.7864129618843725
27,0.0004204340676465048,0.0005194729095817554,0.7903511149348857
28,0.00038297165778363297,0.0005163320009516035,0.7903917056491748
29,0.00037185463491283516,0.0005118746848367356,0.7894381662964126
30,0.0003933544949533993,0.0005060064408277317,0.7899344314603762
31,0.0004308393011647092,0.000497283579666076,0.7945888061689542
32,0.00041726487060755516,0.0004886207567840013,0.8037658342622434
33,0.0003847445623735784,0.0004837571051476341,0.8128938962389323
34,0.00035903566178900745,0.0004814878191022107,0.8183526145867951
35,0.000369044045889398,0.00047837283138493666,0.8243435819118322
36,0.0004308363689355933,0.0004734795393209847,0.8315073604218682
37,0.0003563372537180042,0.00046658600815494136,0.8380223549824465
38,0.0003570670704339378,0.00046180266510656285,0.8383373242836216
39,0.0003787357130400484,0.00045942943826585966,0.8354744649905963
40,0.0003787357130400484,0.00045807287860952017,0.8354572279967348
41,0.00036495359737068314,0.00045579532391898327,0.8363470587049953
42,0.0003140721359735823,0.00045198152313365,0.8408264170589206
43,0.0003680860311868586,0.0004462299995313802,0.850933386141671
44,0.0002985301829166682,0.0004416745691308128,0.8644534259903722
45,0.00031153924166020926,0.00043955089959551953,0.8696079044568678
46,0.00031932678887197494,0.0004378024298375788,0.872307196555518
47,0.00031100976240449186,0.0004361248787216136,0.8727375419224249
48,0.00030723108935377296,0.0004334860204783419,0.8746719352408558
49,0.000308372836970265,0.00042965625602211377,0.8749151496636604
50,0.00032026454057843885,0.0004264570020840593,0.8757702916630111
51,0.000323814957337739,0.00042447949421462014,0.875491417618739
52,0.0003387612799196577,0.00042351506181797046,0.8780754124623943
53,0.0003137025600391821,0.00042250309758612713,0.8802183056115624
54,0.0003163861874505312,0.0004208565335764176,0.8847367539165535
55,0.0003123682733000751,0.00041829401938981467,0.890379489106669
56,0.0003303437084130729,0.0004153871001119006,0.8958702332295565
57,0.00032925234225939757,0.0004135864129845101,0.8959632254101776
58,0.0002950867223479384,0.00041227866778312483,0.8951644375976429
59,0.00028964913197360566,0.0004113279275980741,0.8934259240796345
60,0.0003001372754072435,0.0004100239972168524,0.8930676552933381
61,0.00031572674525012274,0.00040801478279157825,0.8933974654875149
62,0.00030965825193788655,0.00040543647356891256,0.8976483009698958
63,0.0003356808273155272,0.0004033908069403186,0.9031909400782586
64,0.0003383384005441546,0.00040210245077421217,0.909499135125808
65,0.0003383384005441546,0.0004013189475843664,0.9128654388552275
66,0.0003470830414589484,0.0004003344738804911,0.9165344624962437
67,0.00028451638075459784,0.00039875380255056817,0.9198076552052785
68,0.00027276793986739597,0.000396379647649284,0.9242156319523979
69,0.00028040248481655356,0.00039409799750755897,0.925120632958177
70,0.00026367094730423525,0.00039264730330006365,0.9246821427748856
71,0.0002703369832570819,0.0003915866660295322,0.9226067597827404
72,0.0002899588323262499,0.0003908696484727349,0.9226724578943057
73,0.0003058782660520424,0.00038976207903880094,0.9214049088077925
74,0.00030006742192274576,0.00038810773461439395,0.922423350143016
75,0.0003017186077179847,0.0003861911858218801,0.9212835947519756
76,0.0003022275569875781,0.0003847459589164087,0.9245555821876604
77,0.00029152475618881554,0.0003836659599879394,0.9250421323051644
78,0.00028903149489763587,0.00038269507892554867,0.9284143343584589
79,0.00028903149489763587,0.0003811941202911572,0.9320143119445281
80,0.0003017695802183386,0.00037970702121219624,0.9368064491924096
81,0.0003136298956403188,0.0003789743845258529,0.9386970972323947
82,0.0003151878048326395,0.0003783428085204759,0.940157113684555
83,0.0003031536409516214,0.0003774888929823876,0.9414113140210978
84,0.0003291163398959003,0.0003761150604002342,0.9431775302213752
85,0.00034116418558278766,0.0003740433388379928,0.9458802267492635
86,0.0003038208729716751,0.0003721719727852304,0.9486452105804363
87,0.0003075496448206292,0.0003712312046567889,0.9496652835303102
88,0.0003031509572855909,0.00037067534485017386,0.9504867834939713
89,0.00028006827219205347,0.0003700820424571619,0.9514168033930962
90,0.0002870782372575592,0.00036911855371329785,0.9531426250645267
91,0.0002870782372575592,0.0003675451113350465,0.9560745483689427
