Iteration,Energy,Loss Function
0,0.09214782464915071,0.1038436095940514
1,0.029613440779246915,0.0387840618505491
2,0.026811911646791878,0.03652648977152908
3,0.01987357888051497,0.032141936396094764
4,0.010608480100434086,0.025328172868861996
5,0.005139480714624055,0.018453465953254478
6,0.0016435246307113197,0.0141452854691809
7,0.0010361251229892524,0.011655769988337936
8,0.0029684877649882456,0.011426071883504123
9,0.0015058982802520222,0.011008855391827006
10,0.0009223593846062372,0.010772277361512553
11,0.0013885138920307018,0.010500769784943437
12,0.0015482188233459566,0.010250883351198718
13,0.0017606427055690463,0.00997068621077507
14,0.0012296133478290488,0.009824152365297146
15,0.00275764223515072,0.00969029672663629
16,0.002109127123966634,0.009541885640396265
17,0.0029770250148614193,0.009408416269637898
18,0.0025658568376125514,0.009270008067994703
19,0.0022706310516842705,0.009185396427276137
20,0.0026826390039667593,0.009062032045541821
21,0.002284542688719159,0.008907308404591257
22,0.0007411586978841965,0.008855184046773979
23,0.0014156160709968679,0.008775169332757553
24,0.002168231998736174,0.008676516463730641
25,0.0027023325034052008,0.008566597319991563
26,0.001890206436167378,0.0084757558457865
27,0.0014700894556645828,0.008367803386780377
28,0.003281034840742682,0.008254459655658497
29,0.0006635262305165975,0.008192586967769186
30,0.0019270839914071788,0.008110747664680685
31,0.0019555926048165535,0.008030428371670038
32,0.005054279361650768,0.007945174845731505
33,0.004048061792369455,0.007896876815646384
34,0.0045329673931723815,0.007829314789989366
35,0.002351656114371315,0.007763110842824439
36,0.003931914902594474,0.007688669220868234
37,0.003899605002457916,0.007630432658775883
38,0.005342071788092083,0.0075685200276318565
39,0.0032048059658804063,0.007509704450616974
40,0.006096528296049175,0.007451282659656039
41,0.006801145159220706,0.007383061005276036
42,0.0069653732279620776,0.007318678665538156
43,0.007068115477659835,0.007257712453760065
44,0.00806052434782769,0.007193212536391702
45,0.009551917986113849,0.007134720103808276
46,0.006217181825255374,0.007088840717881555
47,0.010036303996083467,0.0070550216875246725
48,0.009832645483033071,0.007023352923236127
49,0.009820974968342487,0.006995726003465616
50,0.009075045646327683,0.0069660379868470455
51,0.007863425719124609,0.006944847914775101
52,0.0096779449936639,0.006921079578757859
53,0.011433008379764908,0.006896839539687501
54,0.010451743165061802,0.006873569919327628
55,0.009861974790511803,0.00684805878860283
56,0.010251199071820084,0.006823570431164512
