Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.07101548423623656,0.0
1,0.006600633264000347,-4.615559358781137e-05,0.636972343949553
2,0.001644721504435217,-0.00243888664759857,0.5882938788376436
3,0.0017802100013555682,-0.0025848150221514923,0.5951547309125036
4,0.0015041212845225472,-0.0028239984762164277,0.6018028241953431
5,0.00092827736125627,-0.0030838815530849317,0.6108499468314673
6,0.00073570284360239,-0.0031477638760461575,0.6203752312478915
7,0.0006053647098003657,-0.003250354895312596,0.624593947214112
8,0.0006173071974459661,-0.0034070913076361593,0.6387339402090242
9,0.0007575448211292946,-0.003568427613274011,0.6622236061961655
10,0.0005808029142960179,-0.003688271879109143,0.673851137156095
11,0.000646831317754379,-0.0037926512519533737,0.682804759490085
12,0.001013569052547851,-0.0038827675738194074,0.6940840006945763
13,0.0012003123577127783,-0.00396471918146655,0.7072050125989819
14,0.0012860278740138929,-0.004018304350132824,0.7137719275554482
15,0.0008487532778189878,-0.004089563563109602,0.7293162251235915
16,0.001028197765296993,-0.004149691081514459,0.7446839935354178
17,0.0009751607858354479,-0.004188934488484244,0.7610594063452368
18,0.0010954494028247372,-0.004236464653612258,0.7715174990721512
19,0.0013230574940314274,-0.004279110059968243,0.7841707494523138
20,0.0014725418327685208,-0.004310150163318511,0.790620433287017
21,0.0020997583612789136,-0.0043357767511502865,0.7997119568169
22,0.0018948723609212381,-0.004371559181458331,0.809954526042353
23,0.0018822817732082775,-0.004408659349602654,0.8225813003720475
24,0.0016463737938299636,-0.004445471959011281,0.8315523269610811
25,0.0015770226806287192,-0.004471721236507424,0.8413259361711063
26,0.0017573220922350327,-0.004493629243124711,0.8443898200137843
27,0.00197083453616524,-0.0045177276556195725,0.854713039032408
28,0.0021317624523360355,-0.004544279409418884,0.8604044266538444
29,0.0018686878732545105,-0.004567213962834968,0.869468463568187
30,0.0021427416139006236,-0.004590905797415074,0.8747116898719263
31,0.0021461006435216172,-0.0046021537888915305,0.8791600937722651
32,0.0025965915298114556,-0.004616752873165172,0.88132956232389
33,0.002559657577177396,-0.00462589115078058,0.884708272992311
34,0.002763238484547916,-0.004639196352284145,0.886839413782705
35,0.0025349862263936776,-0.004651154806644922,0.8919458261530456
36,0.0024567621659145346,-0.004661991306655424,0.8942687447022395
37,0.0025601112483266734,-0.00467370255951305,0.9009566278371798
38,0.002409254890858886,-0.004686385199827272,0.9047302447848466
39,0.0019103604657692047,-0.004695765611962455,0.9088106728179886
40,0.0016846998397169878,-0.004707779003927839,0.9104812289547596
41,0.001780187524188492,-0.004715041658723877,0.9140124246844868
42,0.0019491376759630788,-0.004723431517906444,0.91588439317157
43,0.0019491376759630788,-0.004730472900766369,0.9190280547566267
44,0.001956787391276012,-0.004740676711110528,0.9236783113565092
45,0.0020787155523600154,-0.004749562921663107,0.9279249210069048
46,0.0020451420217479114,-0.004758774439282686,0.9310210283567688
47,0.0018623910081964593,-0.004767502589302872,0.9328570078291346
48,0.0018834824208988053,-0.004776107026400621,0.9336957077959717
49,0.0019247229609102457,-0.004783986984807683,0.9344723555565623
50,0.0018081543613223477,-0.004791587065035077,0.9355133368673368
51,0.0022174381071602715,-0.0047984356938027845,0.9373600554553448
52,0.0022635475642899176,-0.004804985530578295,0.9397898124839302
53,0.0020119200360160473,-0.004811069817454562,0.9426671103856039
54,0.0019292666211930046,-0.004816249177733715,0.9451946751200795
55,0.0018903807143249701,-0.0048211717245113936,0.9478774307837828
56,0.0019386936714447984,-0.004826181736408418,0.9502626955655741
57,0.001912936231900886,-0.004831470455133957,0.9531172915245383
