Iteration,Energy,Loss Function
0,0.08570377227313528,0.08567981356950669
1,0.0499866212129746,0.05286727020660954
2,0.028804119381257945,0.025449477386181286
3,0.007834036158682608,0.009703747534405264
4,0.003258146835980424,0.004063380182380286
5,0.0009656542396146256,0.001456454709903841
6,0.0009123747023431177,0.001028489141277061
7,0.0008729524594181539,0.0009483848356482242
8,0.000876854415853556,0.0007878990146909491
9,0.0007709214889624612,0.0007814498463889031
10,0.0007783249741959528,0.0007703560118844032
11,0.0006893256497793692,0.0007507687094491524
12,0.0006965018099094393,0.0007185275376086253
13,0.0006287300996710556,0.0006817441013680104
14,0.000635780458845838,0.0006717041857536253
15,0.0006343107948579057,0.0006606803960573715
16,0.0006308609708229007,0.0006540474579282994
17,0.0006234479587058052,0.0006445218350790254
18,0.0006343258700817068,0.0006392351874861095
19,0.0006276585119214882,0.0006349364434516546
20,0.0006247192896021083,0.0006317706333987401
21,0.0006157941994477148,0.0006288693106874028
22,0.0006071585316181676,0.000624450291855715
23,0.0005895788614176204,0.0006193726939211257
24,0.0005876378649954997,0.0006166490622223452
25,0.0005876378649954997,0.0006146050578545716
26,0.0005883597350761309,0.0006114354079624778
27,0.0005877292473961872,0.0006086514535823832
28,0.0005850160354819959,0.000606040494027649
29,0.0005758612418720721,0.0006020381800964091
30,0.0005744730063196138,0.000599312571106496
31,0.0005744730063196138,0.0005978024022528749
32,0.0005750429761153664,0.0005952116445986067
33,0.0005656918869754842,0.0005918151520619042
34,0.0005657931305092636,0.0005907564068955395
35,0.000566036639081381,0.0005892840010283564
36,0.0005634237727304361,0.0005865173842195998
37,0.0005509783152099734,0.0005816628710624591
38,0.0005465170984282793,0.0005804052597689337
39,0.0005465170984282793,0.0005781125697371085
40,0.0005437698023011485,0.0005740157199494567
41,0.0005437698023011485,0.0005674997470926868
42,0.0005455346890425075,0.0005615346225504817
43,0.0005379057861308171,0.0005586558096122184
44,0.0005379057861308171,0.000555973443270145
45,0.0005379057861308171,0.0005540279868597952
46,0.0005379057861308171,0.0005514066476321861
47,0.0005195352696496195,0.0005458711749844348
48,0.000522567215353978,0.0005437362231459188
49,0.0005253967644961735,0.0005421035995078684
50,0.0005253967644961735,0.0005397847817719291
51,0.0005219919923489715,0.0005381664177305221
52,0.0005219919923489715,0.0005363923898403655
53,0.0005221706317899547,0.0005346671271100029
54,0.0005238360606985986,0.0005333737318772068
55,0.0005200631231032954,0.0005321991536021685
56,0.0005828266815127665,0.0005151362761782268
57,0.0005391233737696114,0.0005137363117485169
58,0.0005391233737696114,0.0005111881531670045
59,0.0005065510564375964,0.0005064518593253645
60,0.0005074903424400126,0.0004978172619464398
61,0.0004820378953172068,0.0004869475890291032
62,0.0004754584789646251,0.00047946707691450983
63,0.00045006101071457986,0.0004750222410762948
64,0.00045310463721084324,0.00046884137429586417
65,0.0004531845274914174,0.00046537774639923723
66,0.0004531741570371186,0.0004633567008122376
67,0.0004571507238375072,0.0004612322096822028
68,0.0004549845839679508,0.0004601998522235978
69,0.00045230061558989236,0.00045910463626526406
70,0.00044808720663555015,0.0004577188349821136
71,0.0004500580510116719,0.00045650465381209625
72,0.0004501801862412339,0.00045530108770075987
73,0.0004501801862412339,0.00045409777186053955
74,0.0004412838228035344,0.00045323245129175107
75,0.0004440201103040963,0.0004523493012873921
76,0.0004442320691449266,0.0004511694166553752
77,0.00044339940091277,0.0004500771667123359
78,0.00044581096708208037,0.00044869879557777405
79,0.00045066384435137014,0.00044766796419662885
80,0.0004397212650611573,0.0004465861396623569
81,0.0004504595207600173,0.0004450565844921044
82,0.0004504595207600173,0.00044407708904962626
83,0.0004365720381707134,0.0004430469443862936
84,0.0004378495864945735,0.0004414755506628445
85,0.0004221656700902551,0.0004402325952726399
86,0.0004221656700902551,0.0004392305305959634
87,0.00041540035805307435,0.0004377999560146885
88,0.000414305400982811,0.0004360437010563091
89,0.0004125342228616248,0.00043346542910494413
90,0.0004122073957520795,0.0004311251579733912
91,0.0004100067945999819,0.0004283289347218643
92,0.0004100067945999819,0.00042554250249578695
93,0.00039516504682464497,0.00042329230739418153
94,0.00039687705279980724,0.00042166562019021716
95,0.00039514737192625595,0.000419076961735084
96,0.00039508748858044966,0.00041636630732551404
97,0.00039514737192625595,0.0004150635460945794
98,0.0003932995039124617,0.0004137973115663908
99,0.00039367815167337504,0.000413257266048581
100,0.00039367815167337504,0.00041241668701631783
101,0.00039367815167337504,0.00041172021423434594
102,0.00039367815167337504,0.0004113750975740003
103,0.00039367815167337504,0.0004108212410760432
104,0.00039233109992450416,0.00041001322949685363
105,0.00039233109992450416,0.00040934783568099837
106,0.00039118178121010956,0.00040878720736606787
107,0.0003908440161449033,0.00040827156475341535
108,0.0003891997884060665,0.00040769163350468156
109,0.00039192880425421937,0.0004070609973292269
110,0.0003892494973862333,0.00040625063457726317
111,0.0003873139887160544,0.00040576536979169514
112,0.0003871581551594433,0.00040532188071282303
113,0.0003871581551594433,0.0004048936308849139
114,0.0003870817780330109,0.00040449990462348913
115,0.0003870817780330109,0.00040406759263921774
116,0.00038665378236972525,0.00040360896624697877
117,0.0003891270851408652,0.00040291722468703317
118,0.00038965086611528877,0.0004020934668929469
119,0.0003872350611758604,0.0004013403765732867
120,0.0003872350611758604,0.0004005913035626519
121,0.0003929146446628967,0.0003992022570258859
122,0.0003644625266758384,0.0003983362566713796
123,0.00036422148357681284,0.000396956191441667
124,0.00036422148357681284,0.0003945663370527386
125,0.00036410846620205843,0.0003907021115758535
126,0.0003631366512236208,0.000385953684693432
127,0.0003631366512236208,0.000384336895491612
128,0.0003628610642580084,0.00038334307576281737
129,0.0003621875413571317,0.0003823782010564422
130,0.0003621875413571317,0.0003816782602191346
131,0.0003621875413571317,0.00038120497651501745
132,0.0003605575003847541,0.0003806801870237228
133,0.00036152818780452867,0.00038016927050413626
134,0.0003632754917800033,0.0003796920689001596
135,0.00036285386604809603,0.00037923968128156336
136,0.0003637473030542255,0.0003788982296112717
137,0.00036166329371890615,0.0003786449651266239
138,0.00036166329371890615,0.0003783571507746615
139,0.00036166329371890615,0.00037796059181697064
140,0.00036166329371890615,0.00037751905036780833
141,0.00036166329371890615,0.0003771492887319299
142,0.00036166329371890615,0.00037692293563902906
143,0.00036166329371890615,0.00037679653035985574
144,0.000361481409778872,0.0003766615807753198
145,0.000361481409778872,0.0003764518013854269
146,0.000361481409778872,0.0003761387481121986
147,0.000361481409778872,0.00037579487802387527
148,0.000361481409778872,0.0003755472997504575
149,0.000361481409778872,0.0003754166124360221
150,0.000361481409778872,0.00037532544915324756
151,0.000361481409778872,0.0003752048261157027
152,0.000361481409778872,0.00037501486787271934
153,0.000361481409778872,0.00037471823803759724
154,0.000361481409778872,0.0003743207645943288
155,0.00035945521882985133,0.0003740101335368671
156,0.00035945521882985133,0.00037381432023959665
157,0.00035945521882985133,0.00037371252784718654
158,0.00035945521882985133,0.0003736441560442445
159,0.00035945521882985133,0.00037356570166365043
160,0.00035945521882985133,0.0003734423860345698
161,0.0003596344631578186,0.0003732529272753843
162,0.0003587508342354743,0.0003729801952833726
163,0.0003587508342354743,0.0003725445565653901
164,0.00035967641596972125,0.00037215077691557025
165,0.0003595525877981235,0.0003717697916247274
166,0.0003595525877981235,0.0003712029868587978
167,0.0003514120962569795,0.0003703419226861444
168,0.00035289453160582156,0.00037007034214326393
