Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.10985162943587339,0.0
1,0.05823723184675056,0.0674175085801447,0.15529930840036857
2,0.023299800470698927,0.03717154388839234,0.21881973758773227
3,0.007939777224674685,0.019616368959486857,0.3377085035685402
4,0.0007402811227372332,0.011859258088363418,0.44454060335192275
5,0.0023844529475710004,0.011718299504115175,0.4564399947461745
6,0.0020690146019586206,0.011453593334807124,0.45664035671316894
7,0.0013391108592358174,0.011151381357607914,0.45751850608760736
8,0.001500011306314543,0.010806171805064784,0.4668248461361112
9,0.002276252834132707,0.010635715669921605,0.4831502435073906
10,0.0035167174071261274,0.010497775488549785,0.4896988144778883
11,0.0035236345349495967,0.010302790378652829,0.4935208005118148
12,0.0029053936104083355,0.010149640795534515,0.4995773092886178
13,0.0035388500434255284,0.010001801957701974,0.5073649567503737
14,0.004077097906452975,0.009894762544062985,0.5176816418643829
15,0.005421024710641608,0.009764449083067481,0.5233495091230562
16,0.00464487095404741,0.009654556363094759,0.5344294867405007
17,0.005439150880132528,0.009523729108547745,0.5439477829611803
18,0.004597608667432947,0.009369168191351269,0.5575341956354408
19,0.003688224421019214,0.009204860695268739,0.5761884044607128
20,0.0038774549723654688,0.00912887805189933,0.5875512294578601
21,0.005897459540678123,0.009028654009552148,0.5891032553524278
22,0.005161770853926645,0.008910613181755577,0.5904372287262447
23,0.006284031111118508,0.008806693838380225,0.5933980876775988
24,0.005279557533216294,0.008733651859490526,0.5994598574947608
25,0.006103954153159384,0.008653842239531433,0.6008555991207264
26,0.00787642547438426,0.0085680053772218,0.6061157029917774
27,0.007954379067930574,0.008512671353966984,0.6148966775981536
28,0.007827410348517102,0.008453402513130032,0.6174332424000009
29,0.006969261525940666,0.008380358978943382,0.6214169242822182
30,0.007160311104236141,0.008327536245334386,0.6237077182631647
31,0.007762378689291667,0.00827750559175392,0.6294592367855534
32,0.008296042941797713,0.008231417058130614,0.6348789810622384
33,0.008604003907331337,0.008184172180072505,0.6410641536111584
34,0.008725622344285242,0.00813712284455685,0.6502461690690523
