Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.10576558001069605,0.0
1,0.017375311204022727,0.03287517206158963,0.19297788376847544
2,0.006193850729101764,0.019569114326393886,0.41245964645790434
3,0.0017912990726197293,0.013673066933814726,0.49951097223740626
4,0.001002058151050932,0.012198986290140936,0.567357980380822
5,0.0009329870850434619,0.011955866095040438,0.5660299503094322
6,0.0008645564628153564,0.011668470633363947,0.5693564885704386
7,0.0010098592617179534,0.01138708011153667,0.5747000845894216
8,0.0020801112306854225,0.011163345826427924,0.5811272467063248
9,0.0019102008597944122,0.010845236072001578,0.5868180848768395
10,0.002031402287083847,0.01067615698404111,0.5905281403131704
11,0.00251923488973927,0.01054446669523796,0.5970324525889471
12,0.0020364852350668043,0.01037232286536665,0.6018561381513683
13,0.0027143805825989623,0.010185420692719434,0.6094814653013504
14,0.004220437761990467,0.010086962081705626,0.6149578820043655
15,0.0035054254357006417,0.00994830970416195,0.6163565261965698
16,0.004044946541171596,0.009812946424625038,0.6166496941110452
17,0.0038594649744766634,0.00972318661234462,0.6197036795665226
18,0.004131806283853128,0.009616626269032863,0.6231846407682561
19,0.005232443277707021,0.00950810294898951,0.6249803823629171
20,0.004848688819145509,0.009445730113316184,0.6265804167987042
21,0.005205360025842762,0.009374378334433194,0.6290552082135437
22,0.005903737864907841,0.009287465363837902,0.635373244383849
23,0.006147120389795112,0.009216541448198414,0.6445967810649565
24,0.0062673713820845895,0.009153707442902457,0.6506836822577775
25,0.005642457887950032,0.009079647355623584,0.6540102738791125
26,0.006001294887925758,0.009006421011152189,0.6571710269431532
27,0.0071172749325378055,0.008971370681945194,0.6625645196021689
28,0.00652703101373125,0.008921655296828836,0.6638472960512716
29,0.0077160015482196686,0.008865093254365864,0.6660688672844446
30,0.007365241897957904,0.008815996421145864,0.6695268235510016
31,0.006316176695827402,0.008772129807840263,0.6729752626286519
32,0.00683781677447984,0.008725203804011528,0.676221716057181
33,0.007861728989991356,0.008685214440085643,0.6785724922452008
34,0.007001306978506404,0.008648960031662089,0.679607465745297
35,0.007702592186819886,0.008604344416280505,0.6796368468357863
36,0.007744949202200826,0.00855308283912423,0.6809762833223958
37,0.00809838704834948,0.008497981873567734,0.6822988173292687
38,0.006571426051968363,0.008466000632877071,0.6856331815444522
39,0.007122160753843089,0.008424587141320885,0.6863344098631385
40,0.0070649691666379395,0.008377229183896284,0.6916274329710629
41,0.0069794269238992205,0.008333446141490525,0.6949697259283929
42,0.007281007856301818,0.008310648793511935,0.7023824883240154
43,0.007281007856301818,0.00827886338777918,0.7054562748975958
44,0.007339069466124142,0.008245186745525332,0.7089838920697767
45,0.0074931706443747085,0.008225468835609385,0.7135711988782528
46,0.0074931706443747085,0.008201705830230627,0.7183039298391244
47,0.0074204147851712286,0.008178634640041508,0.7227877612759133
48,0.008504735225021582,0.008154808988677296,0.7284761588385829
49,0.008504735225021582,0.008128609136802974,0.7331867455533456
50,0.007859920525479456,0.008098589538961375,0.7369199334329978
51,0.007959234951278208,0.00806346010609558,0.7380686637120739
52,0.008322996392110446,0.008051473738673483,0.7392661967815095
53,0.008459941786785982,0.008031995493496641,0.7378532212160691
54,0.008179043288232539,0.008005309607081935,0.7378356624506869
55,0.008399808825265021,0.007986347780654353,0.7346285765510661
56,0.008479864289235493,0.007971148039996144,0.7348458544536027
57,0.00830631799858504,0.007954210033896618,0.7339506360105346
58,0.008083449843741685,0.007934999665016535,0.7350171067323792
59,0.008738617957164923,0.007912958602151184,0.7370857819652286
60,0.007978721082620018,0.00789436484863877,0.7395638134701256
61,0.007823081146777213,0.007873000934019528,0.7415018403882891
62,0.007823081146777213,0.007847447039295833,0.7438353970073769
63,0.008021714202988932,0.007837884708835983,0.7469826405286092
64,0.00791440654648767,0.007823058356594133,0.7472275223400714
65,0.008021714202988932,0.007804309823153532,0.7479042303503073
66,0.008021714202988932,0.007791842533205777,0.749276023559229
67,0.00791440654648767,0.007780878509821671,0.7502636180022719
68,0.008468008421841004,0.007770273912785861,0.7508612137128127
69,0.008468008421841004,0.007759134521991179,0.751452198291928
70,0.008468008421841004,0.007749424628416652,0.7537709599546953
71,0.008468008421841004,0.007738560148953951,0.7538601500733343
72,0.008468008421841004,0.007730459399314576,0.754811143437617
73,0.008587053867621113,0.00772104095628521,0.7557081921628559
74,0.009496741856457089,0.007710839261223134,0.7565358225585689
75,0.009496741856457089,0.0077006330734054485,0.7582500177579916
76,0.009496741856457089,0.007690260506239878,0.759491808106833
77,0.009496741856457089,0.007678997801932373,0.7611923487133175
78,0.009496741856457089,0.007667071818138908,0.7625447784415609
79,0.009672901807776559,0.007656970795729085,0.7653641115943063
80,0.009672901807776559,0.007647688792632974,0.7655078368581726
81,0.009672901807776559,0.007638094013592112,0.7670518214483261
82,0.009672901807776559,0.007629567861488824,0.7672742845920634
83,0.009388030224981591,0.00762093148444427,0.7677213106288979
84,0.009263560998323442,0.007615340482505526,0.7685301812248808
85,0.009392174076810898,0.0076092938457482185,0.7683066068706228
86,0.009072135142470045,0.007603972822444233,0.7677007087795414
87,0.009072135142470045,0.007598977487364645,0.7671837879072742
88,0.009072135142470045,0.007592898376795564,0.7672334571763147
89,0.009072135142470045,0.0075856113464491184,0.7670856253343102
90,0.009560944959094262,0.0075784552562779646,0.7676879978724952
91,0.009560944959094262,0.007573861620633271,0.7673395365589785
92,0.009560944959094262,0.0075682083134439035,0.7676614329817277
93,0.009560944959094262,0.007563480547086529,0.7674161037527957
94,0.009716695722200273,0.007561408568621042,0.7687191063466008
95,0.009716695722200273,0.007558180606175226,0.7685888230698902
96,0.009716695722200273,0.00755370890521536,0.7686048891937239
97,0.00880627147506166,0.0075485276850569645,0.7689018159908292
98,0.00880627147506166,0.0075429227976265886,0.7697506474345596
99,0.00880627147506166,0.007538664540228217,0.7720752124173542
100,0.00880627147506166,0.007531846010821845,0.7729102898527259
101,0.00895854690858773,0.0075227535831661335,0.7744455939267643
102,0.009841708421446953,0.00751837545246668,0.7769991111394864
103,0.009779531609649937,0.007511792287904879,0.7778662987664269
104,0.009779531609649937,0.007502339394735574,0.7779021760875469
105,0.010386369723361514,0.0074917927385816825,0.7771805215090964
106,0.009784026024969616,0.007485355027769765,0.7767141442242202
107,0.00984592194183133,0.007477835487771313,0.7740815871294857
108,0.010501230198631216,0.007468020597437368,0.7718949117046507
109,0.010335575184958645,0.007456273508256311,0.7675116864915246
110,0.011726778852392416,0.007448680714823268,0.7622848653122472
111,0.011726778852392416,0.007438243818812969,0.7599979534744467
112,0.011726778852392416,0.0074267410999687465,0.7561365809054411
113,0.012388659556036343,0.007418379748592774,0.7508933646426157
114,0.012532280729200311,0.007410448592998037,0.7474446310950402
115,0.011530205507477855,0.007401187459229214,0.7441003501231392
