Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.10643540135708354,0.0
1,0.04938048236513171,0.05904471204344434,0.06412113281959281
2,0.027702417175269944,0.03850102074035004,0.0859163651408604
3,0.009441703737461938,0.02204116861307684,0.10216571036551364
4,0.00901857459160063,0.02030525110849093,0.13166254089092042
5,0.005630414507109589,0.017706232619238954,0.13706976080295996
6,0.0023766657437584346,0.015016001756963054,0.1469480488796608
7,0.0020202148240652134,0.014304435660923518,0.1685864892800001
8,0.0010134157819228888,0.01350519125593496,0.1754481342553876
9,0.0008560632912665702,0.013304665328252531,0.18480197126075862
10,0.0007076394401165767,0.0130468400564125,0.18752674571966316
11,0.0008525773087819456,0.012745599311893433,0.19117646267382557
12,0.0006995599491233765,0.012609017384565928,0.19211571621871243
13,0.0006899388544020259,0.012489259098842976,0.19347353195117517
14,0.0007139952285434605,0.012407698335094997,0.19491412759346308
15,0.0009645436409012468,0.012303430517162659,0.19637226689934323
16,0.0007536626817066636,0.012232104081810127,0.19739964372072827
17,0.000893048158736129,0.012150762845234798,0.19826451673401907
18,0.0009049373029027821,0.012060203672557168,0.19915390260806873
19,0.00077760589597621,0.012007683558459284,0.19993020165279693
20,0.0008698301528463981,0.011945527275840109,0.20055965853360327
21,0.0013768684759768329,0.011849721604075308,0.2013592332854154
22,0.0009583837561063245,0.011766301810822074,0.20150187477637357
23,0.0010623133555379962,0.011681875615102451,0.20117750861296402
24,0.0007661757000893784,0.011630563021227754,0.20125349976901452
25,0.0011883826783797436,0.011562210096048357,0.20103703971023504
26,0.0011117795292731707,0.011503798477911645,0.20055547184662134
27,0.001089661315026112,0.011478991801647685,0.19989328649158253
28,0.0011704487198473865,0.011440017911392977,0.19958460807820932
29,0.0018997203099209178,0.011388144325624957,0.1990696393390109
30,0.0014183708158792344,0.011335759854982566,0.19797926255838105
31,0.0014680794748986958,0.011289213359615913,0.1968066658110732
32,0.0017169388738876613,0.011240594608448637,0.1955294810979117
33,0.0013391132071201974,0.01120725571878731,0.19426481571652723
34,0.0017514648674804097,0.01116199719006084,0.1937819177058884
35,0.0012214131500369097,0.011101580627124933,0.19353099147260253
36,0.0022267149284692484,0.011075349199071768,0.19329536278441065
37,0.0020182797369553292,0.011043951567020734,0.19335813227530818
38,0.0022240548530842777,0.01100731975251815,0.19359302905826994
39,0.002305324340363973,0.010978730942273683,0.193614403762479
40,0.0021898977955560933,0.010959086392915297,0.19396327150144377
41,0.0026098061474034723,0.010940804601675708,0.194278173380396
42,0.00231774762974657,0.01092420942486713,0.194322934818632
43,0.0025975969793368323,0.010906081399582098,0.1939451560040907
44,0.002224533877377846,0.01087910848655818,0.19393730031857845
45,0.0020810230723604336,0.010870723296887838,0.19411534188545942
46,0.002030796260901722,0.010856155491513768,0.19405892946840222
47,0.0020144706828247637,0.010831018341027851,0.19393807811504452
48,0.002993954366340741,0.010794678932296558,0.19380609298551438
49,0.0030438369399178734,0.010766207234481046,0.19361526275033958
50,0.0025069169226422106,0.01074925844758254,0.19436441122122958
51,0.0023095019839056456,0.010726029816588004,0.1947106281087426
52,0.0024278485397667493,0.010691862905231417,0.19526019745858908
53,0.0026200744227004736,0.010660631073632798,0.19621921812817164
54,0.003340065082598035,0.010639920650507905,0.19731770573940852
55,0.0037435394906433707,0.010608878478216245,0.1976908660663899
56,0.003832759114747385,0.010578441525953995,0.1980988397752772
57,0.0031390671515202978,0.01056910858042831,0.19822384045067645
58,0.0033713663715436736,0.010554070286579294,0.19813933209745901
59,0.004126422417634036,0.010531915076415708,0.19795973814911547
60,0.004010513646175769,0.010509612719230725,0.19778370682776775
61,0.004982982531680999,0.010498052834244664,0.19778300396709417
62,0.0044502389563303695,0.010486938982032136,0.19793800475682718
63,0.004017249965517758,0.010475006208944935,0.1982156958927185
64,0.003442578279934527,0.010467989181428322,0.19857316825066254
65,0.003994289844655424,0.010457530129693195,0.19871355680321554
66,0.004424297089095751,0.010441056036651554,0.1990255651115266
67,0.004719710011319059,0.010415577011972842,0.19959519062061673
68,0.004637831552679014,0.010403194827534792,0.19987117491968376
69,0.003776614080635634,0.010391321898958866,0.19989205017856063
70,0.00452821136606119,0.01038000600372543,0.1996167342871881
71,0.00506957154903082,0.01036625847029925,0.19927867676157432
72,0.004366401697776447,0.010353269940492526,0.1989037648345086
73,0.005020229194507277,0.010342624274978786,0.1985604142958441
74,0.006240643973187033,0.010330201102767654,0.19821118237146984
75,0.005556206399454865,0.01032753585042124,0.19759355588645305
76,0.00557008923989406,0.0103229215442246,0.19745596403862392
77,0.005777930747587885,0.010315186526389785,0.19728607924705968
78,0.006433910485851762,0.010303650235762806,0.19686339823085985
79,0.006851380086423054,0.010287518681870073,0.19628381313213963
80,0.006072421012509458,0.010278409015625354,0.19587580576924835
81,0.005212632437977542,0.010276694353283463,0.19559590046813488
82,0.0055979872143948435,0.010273692118354263,0.1955322521404004
83,0.005703624017340344,0.010268981217192557,0.19550872139509548
84,0.006418689026005401,0.010262457739983716,0.19535094226032323
85,0.006770484867586951,0.010258425165447291,0.19509785121744036
86,0.0071720644723054176,0.01025481571039035,0.19489347914930302
87,0.006740474074618236,0.01025184242650507,0.19493217501630725
88,0.006555550271608688,0.010247758287104572,0.19502486346293477
89,0.006601067483445109,0.010241892477531893,0.1953101895274082
90,0.006581833937201576,0.010239586914365382,0.19576268426677113
91,0.006389994205441504,0.010235666145048394,0.19598764067150276
92,0.006643399217507875,0.010228973331882508,0.1963603101461579
93,0.006536851851580355,0.010217350312599027,0.19699784729917516
94,0.006440418763230895,0.010213213234446732,0.19740528254785475
95,0.006752669061244538,0.010208291707809099,0.19785860458565974
96,0.006826796904944238,0.010201924612522199,0.1983181815063297
97,0.005859077249952088,0.010191777157740377,0.19912483799937003
98,0.004832964445223288,0.010182737853864062,0.20049169912085552
99,0.0041021038225647795,0.0101720318623547,0.20110691957384383
100,0.0042372485799011305,0.010155184040794114,0.20133786356193237
101,0.0045368755146151934,0.010131068055589368,0.201703810220098
102,0.004338743840661988,0.010117904639355867,0.2024474050193486
103,0.005074644338208782,0.010102785299782034,0.20235162686822852
104,0.005905638615664857,0.010084136959843566,0.20234049681842758
105,0.007034474313648867,0.010073687783211896,0.20216758573684715
106,0.00667763290338311,0.010064206311287736,0.20211337718634725
107,0.007150534795434855,0.010055045979466364,0.20183257006516844
108,0.006327427374421936,0.010043081193368232,0.2019202475345661
109,0.006045734930840026,0.010025722286404287,0.20227064122016306
110,0.0067046987778229365,0.010017304198609014,0.20258226087288173
111,0.006193186209935395,0.010006651845286069,0.2028652252015918
112,0.006220416438625793,0.009992493287749968,0.20348362641324916
113,0.006749724312816662,0.009984619733010167,0.2044078784175044
114,0.00579757298383703,0.009975508751409002,0.2046814661453889
115,0.007017555068321227,0.009966894347639834,0.20504762319096925
116,0.006445742472960914,0.009960396493686914,0.20570921155121574
117,0.006992025183816108,0.009952908933938586,0.20630757062901983
118,0.007147165117733569,0.00994461291147932,0.20692187248384378
119,0.006886809315513916,0.00993261952033391,0.2078644659041139
120,0.0066531800465696,0.009926974342570482,0.20862424936621862
121,0.006395627521067553,0.009920691072735474,0.20911210494980678
122,0.00670473277895559,0.00991314691506384,0.20942390017730994
123,0.007683365516208645,0.009905687332313838,0.20954876363242433
124,0.007330865013025085,0.009898775938156527,0.2091886544956901
125,0.007941766744750355,0.009893825486389313,0.2082383876388376
126,0.00800924360712463,0.00989019370233116,0.2075970209374343
127,0.007782318103469761,0.009887081780305954,0.20706643943670694
128,0.008695886417110906,0.009885574734981771,0.20676149132756458
129,0.009258952514351977,0.009883704711523994,0.2064887079043102
130,0.009209832306133179,0.009881683929440799,0.20592653203104802
131,0.009480086251232369,0.009880051007293403,0.20484235185055635
132,0.00968280854973873,0.009878295032095225,0.20387668029695452
133,0.009452440739039883,0.009876008849498909,0.20267799356989796
134,0.009095965931012494,0.009868396425031033,0.20023366037960436
135,0.008692846254028006,0.009867324599599766,0.19974222659240826
136,0.009044419037251575,0.009865688135442797,0.1992334302159893
137,0.009167458091900699,0.009863399695668178,0.1986977091328652
138,0.008694509572973862,0.009860961158502239,0.19778001087275507
139,0.009093301428600657,0.009857799288652032,0.19658912217944638
140,0.00804976440055022,0.009853867866966556,0.19471636588099847
141,0.007669775172760692,0.009847456827157408,0.19282886447473752
142,0.007604499000807376,0.00984509930092375,0.19210218952577826
143,0.007835633639449264,0.009841228696009327,0.1919653622202327
144,0.008211901150704195,0.009835401046228886,0.1915407922355894
145,0.009065887694797402,0.009829933356905044,0.19078155929036156
146,0.008709931231620715,0.009827557101907022,0.19068503315075525
147,0.00872630096182787,0.00982541491659401,0.19053471109565323
148,0.008795169941698995,0.009822967186697484,0.1901141003185176
149,0.009204365986769665,0.009818674830340638,0.18934191533666128
150,0.007654180740156133,0.009812190189592838,0.18793908964648792
151,0.007677181605271329,0.00980939068369756,0.18695424068010322
152,0.007784089764729284,0.00980466905486026,0.18678468032895526
153,0.00827985334064973,0.009796141039921649,0.1863232837972512
154,0.006558903187362345,0.009770993919812204,0.18425981578606504
155,0.006260745237382074,0.009762168153225111,0.18330698448222582
156,0.006347701462131138,0.009749506125167345,0.18323127124955726
157,0.0065871381642495196,0.009734715397796096,0.18284951625586002
158,0.006397636923823652,0.009719785137662798,0.18300863323018798
159,0.0066204735239214635,0.009705461907476664,0.18305751414984292
160,0.006061641623409554,0.009685443117643204,0.18223392303974664
