Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.09294556479862034,0.0
1,0.04914844129704167,0.058019278249987524,0.1254171409593639
2,0.02504903698843917,0.032626553165764155,0.18439861470366264
3,0.011018307508668475,0.019056079733912795,0.270273437880149
4,0.005279738436558338,0.011694133637155282,0.3265403117996001
5,0.0010293290845556284,0.007308991579409177,0.3716839833967388
6,0.0008149004782145971,0.006620220832575997,0.4229038793448552
7,0.0006708299149735997,0.006507645252399841,0.4230551801559145
8,0.0007149631715814394,0.006405230994548367,0.4253773206609492
9,0.0006645109204866423,0.006352280676335881,0.42531604966406483
10,0.0006507499637661727,0.0062735047195614825,0.42540970679309364
11,0.0010799846287701186,0.006148194446635241,0.4254277517459084
12,0.0011079622465966171,0.006065759678459283,0.4249801357398239
13,0.0012253186567599082,0.006003814688276427,0.42509351805158735
14,0.0010008950646923553,0.0059825897862561895,0.42336237433881047
15,0.0009034158603947973,0.005945202096329363,0.42351608931311
16,0.001008969360019046,0.005885004411408123,0.42420689944145684
17,0.0017832916363222182,0.005818029188172072,0.42474949072582074
18,0.0011660027811767775,0.005798881744729989,0.4268822115389442
19,0.0014998760602570396,0.005767767131630783,0.42752248691192374
20,0.0017832042596945975,0.005723422114932111,0.42817588719124094
21,0.0020766112785451803,0.005670276200423419,0.4292056053872943
22,0.0020772693860338035,0.005643291197737367,0.43003821463241104
23,0.002856641076450501,0.005607467501348244,0.4311818180103025
24,0.001680055792637133,0.005586823411489853,0.4316898799076128
25,0.002162633105878871,0.005556979003783194,0.43216392201111287
26,0.0038168197480580764,0.005516551683189141,0.4332733079866863
27,0.003716717633362092,0.005489106280416159,0.43539002691018713
28,0.003137721246269659,0.005466023256717739,0.4374703513664322
29,0.0035559178825000206,0.005438444013315589,0.43910096448718594
30,0.003777815669949374,0.005413045481978199,0.44189695914915333
31,0.003989178422074114,0.005385145802159803,0.4454283922003483
32,0.003808064840208517,0.005361307197624439,0.4529525315764271
33,0.004000382749041281,0.005337486888146928,0.4590762539704629
34,0.004026158232122031,0.0053085133280867175,0.4642362411351542
35,0.004417538378142845,0.0052883341513781865,0.4724299624573805
36,0.005009675448679208,0.005274537566903528,0.47617992152831606
37,0.004146333644005868,0.005259426981305279,0.4808215769569487
38,0.004335458839919607,0.00524716578691281,0.4859259286589028
39,0.004335458839919607,0.00523025751138005,0.4932067098288098
40,0.004374426085593667,0.005206386036307227,0.5060567531102155
41,0.0040275371348619205,0.005179717542314058,0.529676511874022
42,0.004490473496489174,0.005156517631508443,0.5505846193949787
43,0.005034485209095049,0.005128941360949148,0.5636488706012638
44,0.0054087553640276035,0.005094481254540993,0.5669743656657165
45,0.004669349228560894,0.0050676371573302416,0.5838845021368435
46,0.005919361955083402,0.00504039155766015,0.5882246288004966
47,0.005384942440652458,0.005020958194495643,0.5953574852719812
48,0.005522074276640148,0.005000288237366736,0.5968001058851274
49,0.005609621140080326,0.004978989742793417,0.6081441630603767
50,0.0045065987328184514,0.004957007253085127,0.6135706263289249
51,0.004573829548434565,0.004944148434977917,0.6266416870566953
52,0.004493022227267987,0.004926441467701083,0.6295021447159721
53,0.004875914640901006,0.004910016758737318,0.6344226713460761
54,0.004990186114289077,0.004895084350471531,0.6341297799508578
55,0.005069620895786097,0.004882711242669025,0.6411542495937432
56,0.005491765896084518,0.004867963450086712,0.6454770596950159
57,0.005120675304921888,0.00485410814178141,0.6510117413576468
58,0.005120675304921888,0.004842714819475766,0.6517764299094654
59,0.005234888864303663,0.00483043888639923,0.6592906681655017
60,0.004716972357727945,0.004813858593502125,0.6680110487724195
61,0.0045372081506984685,0.004799666657442065,0.6787302894750578
62,0.004392907356332362,0.004783328612140014,0.6861985629307742
63,0.004494783250405153,0.004768050706134425,0.6919146410834582
64,0.004494783250405153,0.004761250730872033,0.7023586772453264
