Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.0928939230788718,0.0
1,0.0621482422788651,0.05719953871518164,0.09734451947041887
2,0.02904187840567001,0.028508247759607638,0.1311953987926499
3,0.024937772815388615,0.0192090826573802,0.1792990478984678
4,0.014249283804057615,0.009578545963990787,0.20570206741241864
5,0.008198136292074571,0.003110374016990949,0.24613817749734368
6,0.003945508870607662,-0.00042484929852840933,0.2836861184026505
7,0.002185338089132951,-0.002987082758039357,0.31265370908009055
8,0.000986916421954981,-0.0048045573418824435,0.35602604676603317
9,0.0010966563040267822,-0.005001969669909591,0.3795717269063662
10,0.0008884734320285377,-0.005061565932941383,0.38099946141111746
11,0.0009192122381898196,-0.005166495601934397,0.3812364795504709
12,0.0007983157034629288,-0.005291422193447406,0.38050060555669496
13,0.0007825529278652145,-0.005418390112999244,0.37904207691257047
14,0.0007715647340373438,-0.005490776588673973,0.3789966027984835
15,0.0007402147855824256,-0.005552655741998695,0.3780882892536907
16,0.0007402147855824256,-0.005569901172342565,0.37819765017177054
17,0.0007402147855824256,-0.005598924891404485,0.3785228628281513
18,0.0007402147855824256,-0.0056336490675118886,0.3792922812330675
19,0.0007402147855824256,-0.005645731864312013,0.3796695648523354
20,0.0007402147855824256,-0.005662140444461221,0.3805956374458635
21,0.0007402147855824256,-0.005670284609224139,0.3812884164864947
22,0.0007402147855824256,-0.0056774377726680186,0.3819576593080305
23,0.0007197493630330327,-0.005684865116775272,0.38250786782329294
24,0.0007197493630330327,-0.005697457411209533,0.3833100402222102
25,0.0007197493630330327,-0.0057002388828443495,0.3838126155230903
26,0.0007197493630330327,-0.005705024053799037,0.38353056651271017
27,0.0007197493630330327,-0.005712275810698,0.3829994604798334
28,0.0007197493630330327,-0.0057181663642170465,0.3822269857025617
29,0.0007197493630330327,-0.005722114768555074,0.3814779897987995
30,0.0007197493630330327,-0.0057262696874429385,0.3804850106622765
31,0.0007197493630330327,-0.005730068730512062,0.37939207880511866
32,0.0007197493630330327,-0.005733139551939538,0.3784596926187407
33,0.0007197493630330327,-0.005736183241836176,0.3775265974608044
34,0.0007197493630330327,-0.00573885106838021,0.3764723350116747
35,0.0007197493630330327,-0.005741318607145631,0.3752110786608312
36,0.0007197493630330327,-0.005743800293388892,0.37372296611499284
37,0.0007197493630330327,-0.0057458302447246715,0.37249669795728807
38,0.0007197493630330327,-0.005747870501370763,0.3713968536452884
39,0.0007197493630330327,-0.005749800296971291,0.37039314289943986
40,0.0007197493630330327,-0.005751336550585159,0.36956771420559226
41,0.0007197493630330327,-0.005752773544221097,0.3687796773235214
42,0.0007197493630330327,-0.005754203397188432,0.36792787091384943
43,0.0007197493630330327,-0.00575556834737033,0.36694000469593346
44,0.0007197493630330327,-0.005756877561634536,0.3657920145240723
45,0.0007197493630330327,-0.005758111591943438,0.36463090654730973
46,0.0007197493630330327,-0.005759161618773384,0.3637658558690673
47,0.0007197493630330327,-0.005760125770056921,0.3632224254355665
48,0.0007197493630330327,-0.0057612065907095686,0.3628539216865167
49,0.0007197493630330327,-0.005762364332970573,0.36262444773721036
50,0.0007197493630330327,-0.005763384552035446,0.36252715134836094
51,0.0007197493630330327,-0.005764200062700963,0.3624853209678185
52,0.0007197493630330327,-0.005764913756954686,0.3623395853968677
53,0.0007197493630330327,-0.005765617442114698,0.3619915498596543
54,0.0007197493630330327,-0.005766355911632509,0.36144188366819724
55,0.0007197493630330327,-0.005767076171392129,0.3608258117895502
56,0.0007197493630330327,-0.005767695804706688,0.36035402875877387
57,0.0007197493630330327,-0.005768249876916843,0.3600492566748591
58,0.0007197493630330327,-0.005768820961839831,0.359787464492326
59,0.0007197493630330327,-0.005769416109789539,0.35944508202053854
60,0.0007197493630330327,-0.005769980787160688,0.358963774149124
61,0.0007197493630330327,-0.005770455829125467,0.3583963261658479
62,0.0007197493630330327,-0.005770891646657307,0.35776294222248095
63,0.0007197493630330327,-0.0057713706961059165,0.3569986928137766
64,0.0007197493630330327,-0.005771852383915995,0.356207465604322
65,0.0007197493630330327,-0.005772312596560607,0.3554878231784959
66,0.0007197493630330327,-0.0057727785147148455,0.3548262757870478
67,0.0007197493630330327,-0.005773230682865357,0.354224921207978
68,0.0007197493630330327,-0.005773623878954903,0.3536976462741392
69,0.0007197493630330327,-0.005773968459659936,0.35317255709634854
70,0.0007197493630330327,-0.005774293250648479,0.35260419605969734
71,0.0007197493630330327,-0.005774594016136287,0.3519628568052648
72,0.0007197493630330327,-0.005774876544896682,0.35135827503303874
73,0.0007197493630330327,-0.005775152840235914,0.3506740157987708
74,0.0007197493630330327,-0.005775439990256203,0.35025886285313995
75,0.0007197493630330327,-0.005775745281729819,0.349424524342025
76,0.0007197493630330327,-0.005776086313732389,0.34927780666614916
77,0.0007197493630330327,-0.00577648501958499,0.34833380151482635
78,0.0007197493630330327,-0.0057770174758943246,0.3473220978788289
79,0.0006881439740015284,-0.005785816811752467,0.33854002325504473
80,0.0006881439740015284,-0.005785884064414652,0.33824602055017233
81,0.0006881439740015284,-0.005786513816714844,0.3383747112837466
82,0.0006881439740015284,-0.005791455703759567,0.3382530479340744
83,0.0006881439740015284,-0.005797794141897616,0.3384999003913528
84,0.0006881439740015284,-0.0058006175984572405,0.33897062413840734
85,0.0006881439740015284,-0.005802586876704545,0.3390862197725033
86,0.0006881439740015284,-0.005803937426001269,0.3388835676350613
87,0.0006881439740015284,-0.005804912089030536,0.33815754478397536
88,0.0006881439740015284,-0.005805679949184593,0.337050782473883
89,0.0006881439740015284,-0.005806366329956191,0.3355843828755385
90,0.0006881439740015284,-0.005807002843799494,0.3337934474436214
91,0.0006881439740015284,-0.005807539054920681,0.3318647899035638
92,0.0006881439740015284,-0.005807985276291192,0.32989477916406146
93,0.0006881439740015284,-0.0058083911481429246,0.3277219236424227
94,0.0006881439740015284,-0.005808763317345957,0.3252161602036575
95,0.0006881439740015284,-0.005809105997214554,0.3224047025047769
96,0.0006881439740015284,-0.005809459783056503,0.3191173138417019
97,0.0006881439740015284,-0.005809816875826678,0.31547424847786
98,0.0006881439740015284,-0.0058101520490905145,0.31174083328393004
99,0.0006881439740015284,-0.005810465636454621,0.3079812165134082
100,0.0006881439740015284,-0.005810764116696019,0.30417397514879463
101,0.0006881439740015284,-0.005811037217200003,0.3004505349815862
102,0.0006881439740015284,-0.005811303117036031,0.2964843285035555
103,0.0006881439740015284,-0.005811578428396795,0.2918180701992746
104,0.0006881439740015284,-0.0058118413664323045,0.28688857798176476
105,0.0006881439740015284,-0.005812110933592647,0.2816528685592612
106,0.0006881439740015284,-0.005812395783614952,0.2758790523290701
107,0.0006881439740015284,-0.005812657784577917,0.27022751213853663
108,0.0006881439740015284,-0.005812888355047446,0.2650576377612178
109,0.0006881439740015284,-0.005813117578869884,0.2597882051656205
110,0.0006881439740015284,-0.005813379075534543,0.25341825563290904
111,0.0006881439740015284,-0.0058136789333868046,0.24547897548075404
112,0.0006881439740015284,-0.005813982992631381,0.23675060493069627
113,0.0006881439740015284,-0.005814234799263503,0.22927862064104187
114,0.0006881439740015284,-0.005814452042324498,0.22320132887832983
115,0.0006881439740015284,-0.005814701577577332,0.2161871382835471
116,0.0006881439740015284,-0.005814970386220829,0.2077676504853836
117,0.0006881439740015284,-0.005815206324816589,0.19947594624315423
118,0.0006881439740015284,-0.005815402153723561,0.19241779594603312
119,0.0006881439740015284,-0.005815602534127102,0.18537777868391575
120,0.0006881439740015284,-0.005815856351377018,0.17624749364306433
121,0.0006881439740015284,-0.005816154414481682,0.16484836342716808
122,0.0006881439740015284,-0.005816426841082853,0.15431741134389965
123,0.0006881439740015284,-0.005816652570802747,0.14651195246739224
124,0.0006881439740015284,-0.005816868635449403,0.13927508515400247
125,0.0006881439740015284,-0.005817093188765118,0.13033799033056387
126,0.0006881439740015284,-0.005817312125493386,0.11960983285804881
127,0.0006881439740015284,-0.005817502946460041,0.10954350647441828
128,0.0006881439740015284,-0.005817682068785601,0.10117477125230812
129,0.0006881439740015284,-0.005817885486806889,0.09288675506769643
130,0.0006881439740015284,-0.005818126365113399,0.08308314194416204
131,0.0006881439740015284,-0.005818388832204556,0.07141665245689038
132,0.0006881439740015284,-0.005818648124647997,0.058940582809176086
133,0.0006881439740015284,-0.005818894310647175,0.04657609835698792
134,0.0006881439740015284,-0.005819128417316524,0.034515461178033446
135,0.0006881439740015284,-0.0058193722369483504,0.021871591126392212
136,0.0006881439740015284,-0.005819637429821756,0.008195769396709143
137,0.0006881439740015284,-0.005819871629612442,-0.0033024891929512926
138,0.0006881439740015284,-0.005820066084418181,-0.011694692815467062
139,0.0006881439740015284,-0.0058202620066577825,-0.019401206169205903
140,0.0006881439740015284,-0.005820458568907959,-0.02689188338517138
141,0.0006881439740015284,-0.0058206590478783946,-0.03482955063415511
142,0.0006881439740015284,-0.005820875010171259,-0.04438696790186322
143,0.0006881439740015284,-0.005821098941308488,-0.05605132451041382
144,0.0006881439740015284,-0.005821316836376832,-0.06916397461945364
145,0.0006881439740015284,-0.005821522473308205,-0.08248560531070821
146,0.0006881439740015284,-0.005821721125091225,-0.09493803606286123
147,0.0006881439740015284,-0.00582191748831868,-0.10595267940194006
148,0.0006881439740015284,-0.005822113990566497,-0.1155426322147736
149,0.0006881439740015284,-0.005822315239029922,-0.12492679933693226
150,0.0006881439740015284,-0.005822556308797221,-0.136735058578707
151,0.0006881439740015284,-0.00582298304400548,-0.15854308375210438
152,0.0006495098897726176,-0.005827479692952623,-0.2622647722458754
153,0.0006495098897726176,-0.005827643633188281,-0.2644054654937662
154,0.0006495098897726176,-0.005829093458367595,-0.24035386864163888
155,0.0006495098897726176,-0.0058317555456200145,-0.2224842670630201
156,0.0006495098897726176,-0.005836327035986552,-0.1864261931737885
157,0.0006495098897726176,-0.005842824155977069,-0.1149695722466305
158,0.0006495098897726176,-0.005846107821158488,-0.04571698287776976
159,0.0006495098897726176,-0.005847159807914686,-0.011191350809561448
160,0.0006495098897726176,-0.0058481174910828045,0.017418574517492225
161,0.0006495098897726176,-0.0058488533749604206,0.028872310364458722
162,0.0006495098897726176,-0.005849381091126244,0.024132645808402044
163,0.0006495098897726176,-0.0058497575529571225,0.012705235268340432
164,0.0006495098897726176,-0.005850090211644596,0.0034389649234364238
165,0.0006495098897726176,-0.005850430686393987,0.0021496861516367184
166,0.0006495098897726176,-0.005850729086045193,0.012417711388177603
167,0.0006495098897726176,-0.0058509575774810104,0.029374432683172687
168,0.0006495098897726176,-0.005851150351781413,0.04646363499983053
169,0.0006495098897726176,-0.005851342003473589,0.06001051582689112
170,0.0006495098897726176,-0.005851541008916445,0.0668133916931995
171,0.0006495098897726176,-0.005851739104956851,0.06569188247391561
172,0.0006495098897726176,-0.0058519253622760095,0.05955321123469856
173,0.0006495098897726176,-0.005852098298056331,0.0540468416408677
174,0.0006495098897726176,-0.0058522561585635895,0.05438273816361485
175,0.0006495098897726176,-0.005852400246620625,0.062290045583684096
176,0.0006495098897726176,-0.005852538634431782,0.07573760146148707
177,0.0006495098897726176,-0.005852671697586684,0.09008173102430371
178,0.0006495098897726176,-0.005852796696335882,0.09978797684570655
179,0.0006495098897726176,-0.005852926008559632,0.1025697701231256
180,0.0006495098897726176,-0.005853075746398604,0.09864975738226667
181,0.0006495098897726176,-0.005853241687068368,0.09082291228691161
182,0.0006495098897726176,-0.005853401079235219,0.08573848027572378
183,0.0006495098897726176,-0.0058535504338114615,0.08876288955611447
184,0.0006495098897726176,-0.005853705566163952,0.10110980087109903
185,0.0006495098897726176,-0.005853868515280458,0.1205093056902174
186,0.0006495098897726176,-0.005854037578819933,0.1422286671978133
187,0.0006495098897726176,-0.0058542018471932555,0.1598454230370069
188,0.0006495098897726176,-0.005854349289194316,0.16834011244339703
189,0.0006495098897726176,-0.005854484059987527,0.16822548138895765
190,0.0006495098897726176,-0.00585462193571411,0.1636521097027612
191,0.0006495098897726176,-0.005854768457773327,0.1599290108785465
192,0.0006495098897726176,-0.005854922791096536,0.16233034323221843
193,0.0006495098897726176,-0.005855083797099802,0.17355427529668016
194,0.0006495098897726176,-0.005855245257099945,0.19215206704970134
195,0.0006495098897726176,-0.005855404046947159,0.21371441777634498
196,0.0006495098897726176,-0.005855553627415479,0.232540790274278
197,0.0006495098897726176,-0.00585569811194905,0.24543823517831645
198,0.0006495098897726176,-0.005855862922967979,0.25392665129347536
199,0.0006495098897726176,-0.005856054382509507,0.25951761931788336
200,0.0006495098897726176,-0.005856240414257322,0.2638087249882967
201,0.0006495098897726176,-0.005856391489502573,0.2687575287786633
202,0.0006495098897726176,-0.00585652331900424,0.275454083554593
203,0.0006495098897726176,-0.005856670403434295,0.28500723358711555
204,0.0006495098897726176,-0.0058568374607448495,0.29759448394082966
205,0.0006495098897726176,-0.005856999619487726,0.3112862556979866
206,0.0006495098897726176,-0.005857139625790146,0.3236210060617966
207,0.0006495098897726176,-0.0058572715912191715,0.3347102246417297
208,0.0006495098897726176,-0.005857410059445794,0.3461725801300883
209,0.0006495098897726176,-0.005857545042546028,0.35826026296682173
210,0.0006495098897726176,-0.005857665763813611,0.36971600936993465
211,0.0006495098897726176,-0.0058577756329241705,0.3789891521519197
212,0.0006495098897726176,-0.005857877886213648,0.38512910051527544
213,0.0006495098897726176,-0.00585797928762737,0.3891602480886094
214,0.0006495098897726176,-0.005858093381790822,0.3936540460856209
215,0.0006495098897726176,-0.005858218203813968,0.40096363865110785
216,0.0006495098897726176,-0.005858341649915143,0.41220251703512
217,0.0006495098897726176,-0.00585846016091789,0.4266458586076373
218,0.0006495098897726176,-0.005858577743544856,0.44216965423236565
219,0.0006495098897726176,-0.005858699246034299,0.45627146269330937
220,0.0006495098897726176,-0.005858829655841517,0.46799354331453935
221,0.0006495098897726176,-0.005858961064919639,0.47773223837644613
222,0.0006495098897726176,-0.0058590866881269,0.4885367607373874
223,0.0006136871707726741,-0.005864036619846687,0.6547938864286817
224,0.0006136871707726741,-0.005864087876989002,0.6650835557158289
225,0.0006136871707726741,-0.005864597587341499,0.659509236496677
226,0.0006136871707726741,-0.005864931767854432,0.6523826810204261
227,0.0006136871707726741,-0.005865551994689383,0.6437810842535079
228,0.0006136871707726741,-0.005866723488911206,0.6336390246432242
229,0.0006136871707726741,-0.005868883107102634,0.6212924332871038
230,0.0006136871707726741,-0.00587259656728934,0.601991460942183
231,0.0006136871707726741,-0.005877788661249156,0.56776846425327
232,0.0006136871707726741,-0.005880744894260439,0.5414870745952259
233,0.0006136871707726741,-0.005882654731540262,0.5106067553262903
234,0.0006136871707726741,-0.005884779094960842,0.489644460152116
235,0.0006136871707726741,-0.005886661505746291,0.4684263555736147
236,0.0006136871707726741,-0.005887529878732463,0.45933974569107316
237,0.0006136871707726741,-0.00588821324658666,0.4502481292720314
238,0.0006136871707726741,-0.005888722737388006,0.4354273272882605
239,0.0006136871707726741,-0.005889214005283112,0.41030601673793254
240,0.0006136871707726741,-0.005889633591702899,0.3799830401886931
241,0.0006136871707726741,-0.00588993967397043,0.35398538064789603
242,0.0006136871707726741,-0.005890157273400958,0.336845745364194
243,0.0006136871707726741,-0.005890342762835785,0.32685562115674405
244,0.0006136871707726741,-0.005890526858020361,0.32207031764782496
245,0.0006136871707726741,-0.00589071377541282,0.320463911603402
246,0.0006136871707726741,-0.005890898245320287,0.3190343425104653
247,0.0006136871707726741,-0.005891072997050585,0.31538647285217625
248,0.0006136871707726741,-0.005891230230934149,0.30914709205281055
249,0.0006136871707726741,-0.005891368151076828,0.3015189920501895
250,0.0006136871707726741,-0.005891503800355312,0.2929435012705525
