Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.09787586260403582,0.0
1,0.04866959751839778,0.06060929378001569,0.1460033406762575
2,0.02298935834671438,0.03679285497617567,0.20386708626753242
3,0.007318177800780051,0.01912481103982646,0.29857998946983944
4,0.004688972794376894,0.016658433197640758,0.4275723536891705
5,0.0012992160015199987,0.013881907838447933,0.45472198168017264
6,0.0008935434820883538,0.012859942080236667,0.5067156784069604
7,0.000939257148228375,0.012312729159589073,0.5342334376382784
8,0.0008074552986033916,0.012084110159109785,0.5366444273940852
9,0.0006928838868476998,0.011899612007066572,0.5425859918482869
10,0.0008971370591094248,0.0116991134406063,0.5464606063953683
11,0.001430044257990896,0.011554351946070525,0.549021968069023
12,0.0007386971526394815,0.01135534343806098,0.5476573914961206
13,0.0006515030984593626,0.011195208216247721,0.5457506458652027
14,0.0007244252043176441,0.011012111543510991,0.5467122493015998
15,0.0006673669204607576,0.010849242233770364,0.5453422802817223
16,0.0007195540561036309,0.010699565163690366,0.5461708630690039
17,0.0008599286442860678,0.010556566376153369,0.5437485183608007
18,0.0012755893137955075,0.010461602705688577,0.5411085532270911
19,0.0016510983527361586,0.010356556391641453,0.5401828244316339
20,0.0018309790728979428,0.010287821705457343,0.5390540902404523
21,0.001060473741027314,0.010223417080848238,0.5389330706009603
22,0.0016233324136268987,0.010159145511850159,0.539427719951427
23,0.0017197401995166063,0.01010706510808319,0.5399840331189675
24,0.002731898266517357,0.010051709834121516,0.540453473631876
25,0.002143061353169842,0.010005394740570663,0.5412442644399826
26,0.0029731242549633032,0.009966583047129851,0.542167857864183
27,0.003958159234822122,0.009918974826385941,0.5433557435982108
28,0.0030340864435105075,0.0098645451853979,0.544414161036225
29,0.0019295505186512985,0.009820217678323103,0.547735062137783
30,0.0026814507902826216,0.009766077221106303,0.5487584591878245
31,0.002550643865174776,0.009708800343565032,0.5504898286856653
32,0.00272215957583694,0.00965761170260848,0.5515739107882597
33,0.0026174191323152006,0.009612739765915073,0.551131464798889
34,0.00181547797142361,0.009567042990996527,0.5505329430711029
35,0.0025199565065056936,0.009542796420582932,0.5498565907820986
36,0.003048766146302896,0.009509844683254094,0.5494988475855196
37,0.002953261058045132,0.009470812537202512,0.5478459938544354
38,0.002914493403716416,0.00943779120275927,0.5452058307744416
39,0.004858731253197259,0.00940550389845272,0.5436215098794018
40,0.003132171365907365,0.009387262372007488,0.5421086294202275
41,0.0036457932966135163,0.009363073603326357,0.541331413940772
42,0.0056394538528463465,0.009329353826789455,0.5406251227749709
43,0.0043236108476759575,0.009295287124514778,0.5398954459726086
44,0.003994559450566703,0.00927838300099292,0.5383811811894981
45,0.00460004247934526,0.009256763533153821,0.5379987996962978
46,0.0047309054327939306,0.009228288254951863,0.5382316485878291
47,0.00571022510827627,0.009200939585335263,0.5395615628867505
48,0.003346559688140082,0.00918850811824956,0.5398974867170941
49,0.0037395822823275745,0.009169212403637546,0.5404162869721535
50,0.0036674460328996166,0.009141943030937405,0.5417880454044833
51,0.004644724252238396,0.009110506628755378,0.5441998306744594
52,0.0042864008006587755,0.009088287347535867,0.5472552474455998
53,0.005417186066066472,0.00906516265674434,0.5491309659582394
54,0.004736440829338809,0.009036190914589652,0.5495844358947151
55,0.006778635727179732,0.00899991128445253,0.548468077316487
56,0.004193712153131548,0.00896951819986655,0.5458224887268874
57,0.0045997910068986,0.00893280605817883,0.5444392602443806
58,0.00447921453250278,0.008897253836680037,0.5431719563805777
59,0.007658220653485257,0.0088708069081064,0.5412116779221863
60,0.005241807152420532,0.008839250009841492,0.5385437131248582
61,0.005063929539304193,0.008803549960638805,0.535318444665125
62,0.004053617196187905,0.008778518419880045,0.5301980653737669
63,0.004736911397033107,0.008748700986558135,0.5275291057219992
64,0.005072198185596776,0.00871407331377084,0.5256712434122477
65,0.0054671553051527785,0.008683186234723582,0.5225323739423628
66,0.004583008790129462,0.00864793203541503,0.5208032098922891
67,0.0052813320874264035,0.008607036047900016,0.5179063596837951
68,0.003965049850764404,0.008562723415465486,0.5146915588195298
69,0.004428470906736078,0.008532625661723381,0.5156502942770069
70,0.005860137637105735,0.008491449169931045,0.5160405864055334
71,0.0077276706571778875,0.008451976737007287,0.5181156230185675
72,0.004864250610893807,0.008440615396783863,0.5184644192176505
73,0.004468124590435413,0.008423853755893598,0.5194443994679343
74,0.0058315318717467955,0.00839810409585005,0.5200604082862306
75,0.00691146224558542,0.008367343113729742,0.5223989147394049
76,0.007532111165875624,0.008351718507352973,0.5269671585476357
77,0.008064891186280747,0.008331770994919904,0.528555803186941
78,0.00823062296477439,0.00831204759822407,0.5296025559084182
79,0.010415946016325214,0.008294763337898688,0.5314658831801085
80,0.009703277610192932,0.008280005912399423,0.5325763006952465
81,0.008516782138316354,0.008260771569538436,0.5334339475864636
82,0.007442896669723077,0.00824394127453255,0.5360899705442498
83,0.007031302988420898,0.008226664535180188,0.5371395123458933
84,0.006978899734928116,0.008210030540207407,0.5376681088489016
85,0.006446875249127441,0.008191682846072744,0.538635811506225
86,0.0048459210386537265,0.008173502921421454,0.5405996731554179
87,0.0038236627714370963,0.008156198350377205,0.5426940362336413
88,0.004236253282783477,0.008137154958334432,0.5442956433346559
89,0.006080195180476836,0.008115961862078426,0.5459082567725946
90,0.006344172487907388,0.008102142069280841,0.5473480952979954
91,0.006551915685207746,0.008085292260090507,0.5466079166316825
92,0.007160894631512859,0.008070130884770996,0.5477684239135026
93,0.006333046476396158,0.008054856807858194,0.5469077627853073
94,0.006751517523873632,0.00804056753930014,0.5461106975231522
95,0.006445151801903785,0.008023160310990936,0.5465192218599016
96,0.003817970136161925,0.00800623654852216,0.5466584079245999
97,0.004412878765867097,0.007990562643248522,0.5483271850774947
98,0.0037491359985913283,0.007977170066057594,0.5502936700645423
99,0.0033665325534002564,0.007958706250740017,0.5512454233645476
100,0.004414417835072957,0.007941382510513838,0.5534713200549045
101,0.006246407891093416,0.00792443786783558,0.5555333378002228
102,0.006692414167270076,0.007913316500140074,0.5581244434251993
103,0.007190463366699407,0.00789987651081001,0.5601776418635424
104,0.006623155342445471,0.007886285720299351,0.5630988382203533
105,0.005912611636765389,0.007875460165025225,0.5664165308271706
106,0.007858136688588103,0.007862699860595557,0.5691595875276654
107,0.007068647663062943,0.00784601989586512,0.5729247353585921
108,0.005325421567734409,0.007827593271297242,0.5799180987318463
109,0.00528617115570398,0.007808023158054156,0.5873675683899003
110,0.005104405662657414,0.007783638379233572,0.5877363615701992
111,0.004306735608347623,0.0077506282821352785,0.5885596721257146
112,0.00474999229664812,0.007733612024278403,0.5873656584533103
113,0.0056119651877981685,0.007708645087079299,0.5864797261034358
114,0.005187572305538972,0.0076814671333791445,0.5840002831376087
115,0.0051156491522976605,0.007677219619924035,0.5818397712657308
116,0.004374643105769346,0.007669302405719678,0.5816745361015571
117,0.0051654149937955226,0.007655190767165196,0.5813517309060199
118,0.005051768580251119,0.007633710466108029,0.5813046211473573
119,0.004667652174436569,0.007614264309390645,0.5790032917570106
120,0.004736213966302564,0.007605839233730526,0.5795409127435103
121,0.005780600975654541,0.007595739611751021,0.5792160463533561
122,0.005369228173684714,0.007583494423311679,0.581817202183938
123,0.0056879480600946835,0.007568868730064959,0.5824260775610917
124,0.008420326108042466,0.007562215371489359,0.5856004313530461
125,0.009667890294296563,0.007552221471373567,0.5869290349493224
126,0.007604742461509895,0.007539928902314025,0.5889718696542117
127,0.007092831857684721,0.00752955122332068,0.5925659053937213
128,0.004813772814392533,0.007522479728067914,0.5956054322907361
129,0.005275111750837938,0.007512837957585474,0.5970328665968023
130,0.005671769881543091,0.007500670496802334,0.5978800825621797
131,0.007142620002886049,0.007489128670469491,0.6001988813598628
132,0.007755423576845841,0.00747989888295723,0.6039568736915476
133,0.007809102357249948,0.007467348535543067,0.6057015921683467
134,0.009791866647856745,0.007453899692490494,0.6098200630549738
135,0.012163779660372128,0.007446112424456407,0.6140850449402482
136,0.011895186715790564,0.007436537592992268,0.6165952897709384
137,0.009963993468370574,0.007427257625157488,0.6219541357942359
