Iteration,Energy,Loss Function
0,0.09214782464915071,0.09897976206769546
1,0.029464946858003105,0.03389482256396106
2,0.026846266986472272,0.030567360596546404
3,0.016895032875232027,0.024520695043229405
4,0.009278078881433715,0.01711302605168127
5,0.0023420919984058603,0.009718292870803665
6,0.0033610291998158364,0.009408790933585126
7,0.0017353853765356736,0.00881892076261511
8,0.0009666416224277442,0.007742299991662482
9,0.0013394110149014973,0.006369394382868655
10,0.002683146447498955,0.00609899575313502
11,0.0018496918331674015,0.00592876592124693
12,0.0012247800659083857,0.005825063645550219
13,0.0012760728887548703,0.005673376641019897
14,0.0010286935058109333,0.005549209039235473
15,0.0006911089607584861,0.005439166159872699
16,0.0010977811507972659,0.005327685184598958
17,0.0013117004043694245,0.005247545953711976
18,0.0013974616321297574,0.005155244671145715
19,0.0013016831037014772,0.005117951212264041
20,0.0009531388275687286,0.005061854910974974
21,0.0006417364738726386,0.005004259038699229
22,0.0010125267893620173,0.004970206746380285
23,0.0015215639427611307,0.004926498849994319
24,0.0016992557469206148,0.0048857207805545165
25,0.0029217428933300837,0.004849466863876724
26,0.0014854922410342697,0.004819652969304908
27,0.0019827080725733255,0.004788248506035338
28,0.0014861120766909437,0.0047562572595222855
29,0.0009064467267301388,0.004718531580792817
30,0.001110877352577475,0.004684661822052555
31,0.000996795310986774,0.004646536361472151
32,0.001974904562754351,0.004618280365619567
33,0.0016483365144217025,0.004579338696184363
34,0.0009088941534628724,0.004536878492813378
35,0.0007217434960250712,0.004508987427443885
36,0.0010380807211511102,0.004485665210711434
37,0.0009097879988415336,0.004458139645756289
38,0.001807135952930347,0.0044285298658264345
39,0.0020885633740719985,0.004402757457546511
40,0.0020582386305230353,0.004389521055573721
41,0.002494602424431144,0.004370136262991466
42,0.0012884508450982939,0.004348060661364048
43,0.0013530413996059954,0.0043321831212769415
44,0.0016029425861923824,0.004313075138947073
45,0.0024068920752303206,0.004298785534230395
46,0.0022388577988278167,0.0042832774128279275
47,0.0024572306657178297,0.004269768658780792
48,0.0027544431494746853,0.004255940703169533
49,0.002892949994265987,0.0042416931371063345
50,0.0027140692920780826,0.004230682884915711
51,0.0031528059149233314,0.004220030717102346
52,0.002547949166764391,0.004210981681095037
53,0.003809057277942955,0.004200049086110138
54,0.004399347310946107,0.004186244467702873
55,0.0022269365632507873,0.004179897190409335
56,0.0026050291037755195,0.0041693056764211004
57,0.003135490431622177,0.004151912200030937
58,0.0030283814026274866,0.004128224257908773
59,0.003323627521761719,0.004115893922843905
60,0.0035910064300767987,0.004102457344662312
61,0.003679978870030838,0.004083159612650382
62,0.004414951172533614,0.004067603292767608
63,0.0036248922160519344,0.004056255288863431
64,0.0037872549114994465,0.00404056331278312
65,0.004710763728092637,0.004028769587508543
66,0.0044380252763179095,0.004017913953224503
67,0.0048900068274842405,0.0040086023555584455
68,0.004892526069716435,0.003996789847055769
69,0.003655538618677838,0.0039826131518802925
70,0.003971845769955152,0.003969173069937909
71,0.004726465377052056,0.003955328605540639
72,0.004306541627351691,0.003943419262055215
73,0.003280023722440941,0.003931233627105706
74,0.0028765717720021055,0.003916607603531606
75,0.0026794968450983728,0.0039069974048667735
76,0.0029253693284159664,0.0038947168583344156
77,0.0028789095100268595,0.0038864157788564744
78,0.00278555565478298,0.0038775975706782607
79,0.0028357124989081216,0.0038687953461014578
80,0.003979196521496998,0.003859855943286224
81,0.0037444568694939965,0.003850949604449065
82,0.003579088905396843,0.0038440605732378017
83,0.003937874602438351,0.003835166140847634
84,0.005169494475317295,0.003823935909271085
85,0.004912428448512915,0.003813910055059529
86,0.0043635408682551145,0.0038036216984197596
87,0.004200594798666423,0.00379672555204968
88,0.005648305947894052,0.0037874584302952236
89,0.003787609137431438,0.003779651621609491
90,0.004836282029113683,0.0037724375271736697
91,0.005238574434307267,0.003765537436509882
92,0.004288412143417612,0.003756806777699453
