Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.08240039830224465,0.0
1,0.06365032395758324,0.058225347701586036,0.06457304658516375
2,0.04901553136685142,0.039298478543486684,0.07703644877208683
3,0.03797522610975562,0.034226418588863716,0.09185530960983271
4,0.02921526765402855,0.025645724636049177,0.09850906622940069
5,0.02414056309984768,0.019017222842534365,0.11001852627476022
6,0.01819296884375898,0.012450680581526758,0.12257729719555727
7,0.013139494755907158,0.007353617877990484,0.13839375170488227
8,0.007765813069545727,0.0029022334613387317,0.15645779983745003
9,0.004668082081918327,-9.460498279867467e-05,0.1791617274278386
10,0.004212918376836971,-0.0015760530694402973,0.20046641121314066
11,0.0029918788325903373,-0.00354723466888117,0.2139358948785637
12,0.000958639455057372,-0.004977410636186635,0.23221781416945286
13,0.0007491634572246471,-0.005456280129248618,0.25029372993215004
14,0.0006879627273876268,-0.005647669596815559,0.2596216642408521
15,0.0006879627273876268,-0.00572084531701748,0.26356442325448415
16,0.0006879627273876268,-0.005761433012485454,0.2680853169687933
17,0.0006879627273876268,-0.0057850648394344156,0.27013451852194936
18,0.0006879627273876268,-0.005800322011337753,0.27266859128321413
19,0.0006879627273876268,-0.005810185892056291,0.27578684567074596
20,0.0006879627273876268,-0.00581618944886138,0.27883483843590207
21,0.0006879627273876268,-0.005822067787483785,0.283117899672472
22,0.0006879627273876268,-0.005826151132470695,0.28712704547881296
23,0.0006879627273876268,-0.005829353881634627,0.2908247379992195
24,0.0006879627273876268,-0.00583149141893331,0.2938235656342095
25,0.0006879627273876268,-0.005832946763113542,0.2962042875040274
26,0.0006879627273876268,-0.005834424321375855,0.2990381944336057
27,0.0006879627273876268,-0.005835627410386611,0.30241567232722055
28,0.0006879627273876268,-0.005836565793994875,0.30605024604966236
29,0.0006879627273876268,-0.005837562249956429,0.31025004391812955
30,0.0006879627273876268,-0.005838574249023315,0.314483960471841
31,0.0006879627273876268,-0.005839359252091041,0.31759834795237996
32,0.0006879627273876268,-0.005840101430652289,0.3202820816966413
33,0.0006879627273876268,-0.005840995297942711,0.32400741092702207
34,0.0006879627273876268,-0.00584159008673453,0.3276298937731358
35,0.0006879627273876268,-0.005841966828466012,0.3305138865281415
36,0.0006879627273876268,-0.005842352144288347,0.33360700562243323
37,0.0006879627273876268,-0.005842745808485796,0.33695734731204013
38,0.0006879627273876268,-0.005843131609657555,0.34059300512933566
39,0.0006879627273876268,-0.005843499943481476,0.34449033416004043
40,0.0006879627273876268,-0.005843822670625516,0.3482262420365876
41,0.0006879627273876268,-0.005844086672455974,0.3513301111666015
42,0.0006879627273876268,-0.005844335134897341,0.35410597337835703
43,0.0006879627273876268,-0.005844631966292584,0.35742584569609903
44,0.0006879627273876268,-0.00584496858471763,0.36155225229619664
45,0.0006879627273876268,-0.005845252785258745,0.3653602748573061
46,0.0006879627273876268,-0.005845480849514839,0.3684004316889253
47,0.0006879627273876268,-0.005845704249317997,0.37135858544262773
48,0.0006879627273876268,-0.005845941819345041,0.3746838585069443
49,0.0006879627273876268,-0.0058461934503233545,0.37886904421964035
50,0.0006879627273876268,-0.0058464303054248535,0.3838126906919193
51,0.0006879627273876268,-0.005846604980003699,0.38796563012354524
52,0.0006879627273876268,-0.005846739637967906,0.39091851858824767
53,0.0006879627273876268,-0.005846892439910498,0.39402033905339395
54,0.0006879627273876268,-0.005847072590669725,0.3978006577087706
55,0.0006879627273876268,-0.00584723936282645,0.40145089185203214
56,0.0006879627273876268,-0.005847376759254269,0.4040492420835382
57,0.0006879627273876268,-0.005847509880926792,0.40654293214011367
58,0.0006879627273876268,-0.00584760883477645,0.40907169667296506
59,0.0006879627273876268,-0.005847712342683159,0.41199665023843346
60,0.0006879627273876268,-0.005847847227379859,0.4157558086978063
61,0.0006879627273876268,-0.005847965771677903,0.41911103960061946
62,0.0006879627273876268,-0.005848040858265035,0.42146430583757793
63,0.0006879627273876268,-0.005848106288149389,0.42351659111042034
64,0.0006879627273876268,-0.005848197311480209,0.42622930467088466
65,0.0006879627273876268,-0.005848302486968914,0.42931707205065367
66,0.0006879627273876268,-0.005848400578866606,0.4320482606914671
67,0.0006879627273876268,-0.005848498696104011,0.4344728922031097
68,0.0006879627273876268,-0.005848589187653704,0.4368587427073177
69,0.0006879627273876268,-0.0058486525112372645,0.43894131459387703
70,0.0006879627273876268,-0.005848724022401712,0.4417618121851457
71,0.0006879627273876268,-0.005848788512490527,0.44474888230320847
72,0.0006879627273876268,-0.005848838088485698,0.44705368180040256
73,0.0006879627273876268,-0.005848886794306636,0.4489637333403466
74,0.0006879627273876268,-0.005848943164504231,0.4509964972943372
75,0.0006879627273876268,-0.005848996774737071,0.45313376232217367
76,0.0006879627273876268,-0.005849039770173094,0.4551927445788532
77,0.0006879627273876268,-0.005849077115850745,0.4571817417981752
78,0.0006879627273876268,-0.005849118734808672,0.4595273906176017
79,0.0006879627273876268,-0.005849171863163008,0.46262737522530173
80,0.0006879627273876268,-0.0058492390423664775,0.46673627146240443
81,0.0006879627273876268,-0.005849303167579655,0.47076918730673967
82,0.0006879627273876268,-0.0058493482104345655,0.4732358154105724
83,0.0006879627273876268,-0.005849379237342391,0.4744762386469466
84,0.0006879627273876268,-0.005849406846787906,0.4755092339144826
85,0.0006879627273876268,-0.005849444830239081,0.47732396075899264
86,0.0006879627273876268,-0.0058495036178213625,0.4808610663351271
87,0.0006879627273876268,-0.005849581671355824,0.4866160808812945
