Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.10041812203164344,0.0
1,0.058340037553639576,0.07239423694695928,0.06682346827368987
2,0.030277560291943038,0.04957276760131746,0.08170235381947782
3,0.022839604442944483,0.03624771201114714,0.10017820019655925
4,0.012524621954418776,0.0258085983696067,0.12413430273635227
5,0.005648529764431853,0.01842817999559123,0.15160828441438864
6,0.0027164549407555725,0.01574257788741908,0.1660040650692305
7,0.002075586687296372,0.014802639806262554,0.19199357745748694
8,0.0015127492930349824,0.014061208431206342,0.20294239975804274
9,0.0013537578179100775,0.0138114322453019,0.21852062266962077
10,0.0011723113566266489,0.01353542686211732,0.2246397363551763
11,0.0010543078767346892,0.01328553998902959,0.23243021191783814
12,0.0010271312233460007,0.013002655358886141,0.2397464365588772
13,0.0010551764456846865,0.01295637058510417,0.24765190608470206
14,0.001052687282125541,0.012869572163523616,0.24858247639213976
15,0.0009963736094476517,0.012699196085289303,0.2504357159728629
16,0.0009421151545967858,0.012567446105959102,0.2537940827232759
17,0.0014216782468926912,0.012528560765759618,0.25252627341612927
18,0.0014929127038836266,0.012456969057165316,0.25170546337760086
19,0.0014110402386314476,0.012342886397436236,0.2500330621784041
20,0.0012868428582710316,0.012275696016681818,0.24879124489373936
21,0.0010734537854893405,0.012256737820480717,0.24710537086794532
22,0.0011030375278321548,0.012222795621348452,0.24694576501295684
23,0.0012099194790850067,0.01215839762316423,0.24675431518989038
24,0.0013542011628652182,0.012059194493060508,0.24674890305901664
25,0.0009530452049820719,0.012052928222003037,0.24689563256971567
26,0.0010727470047747821,0.012004279234466623,0.2471733156711749
27,0.0013369516978943064,0.011932678990901564,0.24783171402393434
28,0.0012605554930759353,0.011854547271383176,0.24884436703518212
29,0.0011490039383809246,0.011794805402170762,0.2502848703001241
30,0.0013962658134956641,0.011749747318552438,0.2519254336871379
31,0.0014302335726822716,0.011685054420476668,0.2526571486834377
32,0.0017829383345489699,0.011627669894259757,0.2529654911609356
33,0.00202076297341245,0.011578049072353293,0.2532452304124645
34,0.002327986092048101,0.011560199295151981,0.2535530214512135
35,0.002210405761548154,0.01153706188931673,0.25345461705307193
36,0.0024496534567379664,0.011506582698081868,0.25342911935140233
37,0.002512701329889429,0.011474696221277237,0.2530926336225075
38,0.0018696801492864275,0.011463802063247838,0.2526040532207666
39,0.002319814999113448,0.01144664230609106,0.2525683530209704
40,0.0023979690578781643,0.01142311260845532,0.2527044258500582
41,0.0027759231003128327,0.011400506049129622,0.25296469851756626
42,0.0024564828174594624,0.011381309872055196,0.2533574366591928
43,0.002431971721634866,0.011367192989799184,0.25381932341104757
44,0.0025652733773104054,0.011351912489853178,0.254432716060725
45,0.0026281688573790395,0.011334714590369803,0.2551963475616027
46,0.0026731668084255303,0.01132060008352151,0.25625387346135037
47,0.0028170753748813686,0.011302330758509605,0.25705206685831705
48,0.0027796658176872492,0.011287738260257987,0.25839594149693357
49,0.002675385750154613,0.011267153816376059,0.2595909448017275
50,0.002291151438622379,0.011235682303680366,0.26172465618170504
51,0.0020800028155476893,0.011221395390945929,0.26501672091567824
52,0.002398878634309766,0.011199530983527635,0.26571795715500324
53,0.002568000321080486,0.011170965122933585,0.2663942975506269
54,0.002895627470673791,0.011138209307404128,0.267029441795333
55,0.002475208264035253,0.011129967533369475,0.26844642234026705
56,0.0032588937345314913,0.011116426958283139,0.2688020418283318
57,0.0032672806105784676,0.011094197149450433,0.26935922797111894
58,0.0030946301444034997,0.011062987996681569,0.27071034429805096
59,0.0030011738263034725,0.011045651732591666,0.27184642773362994
60,0.0030405336524830353,0.01103551050839516,0.2736821422417888
61,0.0027939498790921194,0.011023268408023531,0.2750263758055873
62,0.0029293017772365243,0.011006276702080273,0.2766141490245258
63,0.002473422047069746,0.010981181353909214,0.27959748395872136
64,0.0019608421241499026,0.010951061098927364,0.2844503644013148
65,0.0017027332346746143,0.010933173474320088,0.29000986148879826
66,0.0019398037010920398,0.010904959629409223,0.290645220588946
67,0.002077295465393391,0.010862787229386852,0.2906127240809611
68,0.0029886444664947768,0.010826208512252517,0.29097541768230495
69,0.003507803723486858,0.010820363126206113,0.28882183665009775
