Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.07876733780517953,0.0
1,0.005611096107300388,-0.00233297213387243,0.6446909481796987
2,0.0019290614475251078,-0.002520079656480995,0.6271259317521798
3,0.0006055162649721029,-0.0030446475124574005,0.6374536314358693
4,0.0008215318592694407,-0.0032937632867670597,0.6636929108646297
5,0.0008050625944136078,-0.0033782354364278486,0.6727944253906235
6,0.0005660639033308958,-0.003515886266005671,0.6842139773633188
7,0.0005379735638545662,-0.003648377369947429,0.7077709745341559
8,0.0005648173157536483,-0.0036971771054574026,0.7098080662298887
9,0.0006139142100955655,-0.0037850409901722917,0.7190705485553619
10,0.0006174181107643935,-0.0039045020201601698,0.7405362239355662
11,0.0006886400176111436,-0.003950841244548519,0.7531263518219651
12,0.0007802848315454995,-0.003999016156106068,0.7660959689179915
13,0.0005917039895995704,-0.004056283972247789,0.7823899734620429
14,0.0006909075309908837,-0.004116621937531311,0.7983698786739823
15,0.0008842038888977622,-0.004156879742277551,0.8048937422024219
16,0.0006788179998455523,-0.004194699044939986,0.8100318485615969
17,0.0007570205836984087,-0.004227175274958045,0.8152503855487748
18,0.0008330704246941986,-0.004269466106113319,0.8264721973796985
19,0.0009405039087269754,-0.004300999682487812,0.8318813111168903
20,0.0009625508626642176,-0.004329185649917826,0.8426560944376426
21,0.0008798457581126059,-0.004352423692161051,0.8479458199622306
22,0.0010934697881747274,-0.004375402781801683,0.8623450207411898
23,0.0010701635019839265,-0.0044003608976387245,0.8667707481872412
24,0.0010947515160093153,-0.004423594647628599,0.8706710297282093
25,0.001013712757921856,-0.0044430003638086905,0.8724307484416567
26,0.0009709032019035133,-0.004461202866235059,0.8791205621919513
27,0.0010702420639988174,-0.00447924198779208,0.8880583650430093
28,0.000948773426088455,-0.004490499606022151,0.8940655983628478
29,0.0014958509387278402,-0.004505610393216938,0.8997304174502222
30,0.0014680458311232278,-0.004521833249246488,0.9047633451759474
31,0.0015998918457162934,-0.004539296701107458,0.9066282351753145
32,0.0013358318862729584,-0.004553784823675343,0.9078066116433572
33,0.0012401035678559613,-0.004566543485767173,0.9077438353152185
34,0.0016442410875074324,-0.004577252292444387,0.9115701868052638
35,0.0012066293027709642,-0.004590325598667964,0.9166354370559248
36,0.001090627991289755,-0.0046021722341478616,0.9243367626466525
37,0.0011570204390880024,-0.004615899903275208,0.9300181383288029
38,0.0011266019219537072,-0.004627495195908517,0.9370894327836501
39,0.0012174575249171181,-0.00463911720150139,0.9420989993294735
40,0.001278093483103443,-0.0046486195934531335,0.9493348996476987
41,0.001704432042519093,-0.004658279889392221,0.9556521956512014
42,0.0020380116741749305,-0.0046669480287170545,0.9628993246780152
43,0.0018626649354129524,-0.004676360218865979,0.9710962892318623
44,0.0015132622701195487,-0.004684542605671453,0.9787690790374554
45,0.0016413263743195394,-0.004692410154840891,0.9855080330755758
46,0.001699697773340222,-0.004698417286805127,0.9898491643541241
47,0.0016587095980917397,-0.004704597674668664,0.9939408487864525
48,0.001333749177740339,-0.0047107282394529,0.9989093574136128
49,0.0014241719454647162,-0.004717809221428076,1.0049204290075868
50,0.0016634075194739734,-0.004724361678222751,1.0114438385700286
51,0.0017493050175831754,-0.00473111759788965,1.0172650693339182
52,0.0018410654805043332,-0.004736910821762738,1.02379856458834
53,0.0020953707472135025,-0.004743139038124506,1.024838196760106
54,0.0016053498488758685,-0.004748254172010056,1.0308176543653695
55,0.0013759160791084928,-0.0047536110299223515,1.0270733507382628
56,0.0016882162020014442,-0.004757747218031718,1.0277978189825814
57,0.001686446809003619,-0.004762596597536157,1.0279345552523105
58,0.001686446809003619,-0.004766742641050915,1.031071338651797
59,0.001778821712829719,-0.004771764389522876,1.0341506251727757
60,0.001613337980906866,-0.0047762244936162285,1.037709410419175
61,0.0018848881016854393,-0.004780446004177305,1.0389364387933118
62,0.0017698770116576048,-0.004783988360524282,1.0392894164101572
63,0.0013835880923730064,-0.004787195545438055,1.038183785197477
64,0.001517500778190736,-0.004790667265805867,1.0367414570053202
65,0.0017262065632376099,-0.004794637041811514,1.035328051398689
66,0.0019515992704169376,-0.004798985702956063,1.0343106280048788
67,0.0019515992704169376,-0.004802775386850771,1.0344477353969062
68,0.0021176827735405693,-0.004806011228091599,1.0345932710359702
69,0.002187861389400922,-0.004809465667539026,1.0353454877927395
70,0.002660525755507704,-0.004813561596122955,1.0343076187965499
71,0.0024325262933796847,-0.004817241275977105,1.0341987596471518
72,0.0026124556386265393,-0.0048205336714258916,1.031195045085498
73,0.0026623095401905185,-0.004823446477196577,1.0303682518060806
74,0.002586452753905706,-0.004827343143559397,1.0285703199323126
75,0.002650390739228386,-0.0048315399639821885,1.0280755545723037
76,0.0026009990919018955,-0.004835688683363373,1.0283147391678609
77,0.0029977483615348816,-0.004838764344637265,1.0287465252173882
78,0.0027941898800829053,-0.004841667374607174,1.0291455296121301
79,0.0027773523593820943,-0.004844672379982941,1.0293738825636292
80,0.0030030701098628693,-0.004848246473523763,1.0295691217664011
81,0.0028046359029087467,-0.00485199452926342,1.0296391627755512
82,0.0026991611113950614,-0.004855643708878089,1.0296752555181004
83,0.0026829097344536314,-0.004860070992446266,1.029753827210152
84,0.002536414613854262,-0.004865852226852788,1.0299058138452246
85,0.003101908904918603,-0.00487197113796508,1.029732956223019
86,0.0031552114375978215,-0.0048776207556029075,1.0288988381467463
87,0.0030204106044114673,-0.004882436099535957,1.0274717615252935
88,0.0028695593318471785,-0.0048866683843027895,1.0259338831305032
89,0.002984967645322425,-0.00489056777835363,1.0247780790073324
90,0.0027906549604331484,-0.0048945495687987145,1.0242152887001152
91,0.0029783995438595516,-0.004898493915003089,1.0248149474574486
92,0.0027271499146310843,-0.004901983223841374,1.0259593558105362
93,0.002723015552245628,-0.004905704882035793,1.0278967189928443
94,0.002500853349455916,-0.0049091082682635205,1.0290150648458154
95,0.002305975250610814,-0.004912883470929326,1.0299215585260393
96,0.0023144494149956265,-0.004915013501691464,1.0301231555019574
97,0.0023144494149956265,-0.004917323523056002,1.0302930057452044
98,0.0023161800419939805,-0.004919224518129552,1.0307334518111513
99,0.0020700678152437936,-0.004921229545229694,1.0317920035791106
100,0.002221287370313338,-0.004923131706226448,1.0332162669060099
101,0.002294210544058691,-0.004924970911334164,1.0349842036029935
102,0.002501289318631661,-0.0049269417953827525,1.0366536365374481
103,0.0025303844697133725,-0.004929149854740885,1.0387199613824538
104,0.002395014672682354,-0.004931514077868952,1.040227122180535
105,0.002116450667448543,-0.004933904746004286,1.0420447481844488
106,0.0020960229801123813,-0.004936718203130668,1.0432850013811088
107,0.002322472032333467,-0.0049394567015438135,1.0451599900577548
108,0.002534125711931949,-0.004942895613332693,1.0463990671523777
109,0.0023720465138522546,-0.004946256937180931,1.0478469925935197
110,0.0023046954654637702,-0.004949764357031715,1.0485588376776656
111,0.002356494061053377,-0.004952251906451835,1.049524681979725
112,0.0026947990220800603,-0.0049548727503330985,1.0493538665890476
113,0.0026970478480341253,-0.0049569010093032185,1.0502237437993402
114,0.0029080797589345585,-0.004958890665849507,1.050341678053719
115,0.0029377800095609177,-0.004960493446086319,1.0513630108252074
116,0.002674945351752599,-0.004962175618909822,1.0527430661052577
117,0.0024461528668078165,-0.004963611876012403,1.0541786380688905
118,0.002534390733428449,-0.0049652557958145115,1.0558176587982824
119,0.002720022569098506,-0.00496700205323415,1.0570522153214024
120,0.0026576130854760473,-0.004968909679552922,1.0581016838042043
121,0.0024414222589939655,-0.00497053578144587,1.0582791198847543
122,0.0023720151593879584,-0.0049720204325882774,1.0577295828568007
123,0.0023720151593879584,-0.004973465042552053,1.0569637365890137
124,0.0023720151593879584,-0.004974736176760121,1.0564350175240622
125,0.0023673270748540962,-0.004975862936212041,1.0561370322230268
126,0.0023673270748540962,-0.0049768442809100515,1.0558393392577496
127,0.0023673270748540962,-0.00497777452988809,1.0553084770692234
128,0.002500007979053061,-0.004978735821716813,1.0540883683421227
129,0.0025781262220893877,-0.0049795926619693905,1.0526692986785733
130,0.002532512880056514,-0.004980349056303151,1.051038235296643
131,0.0026883785938987023,-0.00498113173473089,1.0498835502510047
132,0.0026883785938987023,-0.004981999668551325,1.048618770867991
133,0.0026883785938987023,-0.004982833069830281,1.0484687525361853
134,0.0026883785938987023,-0.004983556114817638,1.048349699647248
135,0.002234991911760253,-0.004984231728005156,1.0491459632935598
136,0.0025131364595378115,-0.004985067041199075,1.0494554159745964
137,0.0025131364595378115,-0.004986099939381631,1.0498842607133578
138,0.0026180893108097123,-0.004987187308203041,1.0491710656223756
139,0.002842294274602658,-0.0049881467827177246,1.0482663852876528
140,0.00270032408066396,-0.004989281230423582,1.0466089229385918
141,0.0026257898694898897,-0.004990915320471563,1.044369914419588
142,0.0025376727142539346,-0.004992584782102873,1.0430101180678653
143,0.0025376727142539346,-0.004994932332225024,1.0437096792351919
144,0.002389733293246129,-0.0049968265359498516,1.045542804999939
145,0.002389733293246129,-0.004997983402855763,1.0468878704262161
146,0.0024818223619921323,-0.004999260027293789,1.0478883444093732
147,0.002273557385010696,-0.005000503303394336,1.0484631843730385
148,0.0025510607636857682,-0.0050016680376650455,1.0485018018236345
149,0.0025510607636857682,-0.005002896161409706,1.0487949218207022
150,0.002446461612631551,-0.005004414899121185,1.0496253192795288
151,0.002568302459566353,-0.0050061726356896005,1.051257829823678
152,0.0024590046573973526,-0.005007888893910561,1.0530062611222029
153,0.0023521708273916667,-0.005009783447461238,1.054869852505688
154,0.0023521708273916667,-0.005011707784746105,1.0565382216405264
155,0.0022475385030712274,-0.005013825978425846,1.0575332530636534
156,0.0022475385030712274,-0.005015923940107637,1.0577875551488092
157,0.0022842198161258567,-0.005017847707798054,1.0571309886111286
158,0.002192991611082036,-0.005019500164662893,1.0570687610685847
159,0.002192991611082036,-0.0050213715981568844,1.0563174435998182
160,0.0020395667631403465,-0.005023056784497779,1.0576971038696232
161,0.0019447262678817564,-0.00502468366250724,1.0583488981112035
162,0.001869054721956837,-0.005026236195089786,1.0593521002575863
163,0.0018717043817378265,-0.005027962631670604,1.0597822708638716
164,0.0019116070311092047,-0.005029724728509561,1.059224644724069
165,0.0019680318805106035,-0.005031001260727896,1.0578307851558677
166,0.0018832405632702093,-0.005031814585570991,1.0565308411920808
167,0.001939255000278571,-0.0050326923113501705,1.0553514864566615
168,0.0020144700998142723,-0.005033880812789169,1.054209172203523
169,0.0022858429532111495,-0.005035059514075283,1.0536855302433348
170,0.002241268045930016,-0.005035819042622411,1.0539183691623164
171,0.002158687828493452,-0.005036318639398914,1.0544028186307688
172,0.002098895961376954,-0.005036935578695716,1.0548247278756036
173,0.002102712239225194,-0.005037888723129608,1.0550069059276979
174,0.0022434778612998875,-0.005039101601560794,1.0545209922828231
175,0.002265872010486698,-0.0050399614670190735,1.0536098225909578
176,0.0020779604803949003,-0.005040490887849048,1.0528615267597417
177,0.0020284490476297273,-0.005040960894768311,1.0525768748601714
178,0.001981512232360993,-0.005041658547733689,1.0527337977775553
179,0.001981512232360993,-0.005042515208616609,1.0537404326353694
180,0.001981512232360993,-0.005043251120581302,1.055209487788662
181,0.001981512232360993,-0.00504377129546001,1.056543356811354
182,0.0019068887120765406,-0.005044259749019063,1.0575167216504102
183,0.0019068887120765406,-0.005044896414264145,1.0584162029196709
184,0.002165208414553377,-0.005045601932390926,1.0589247882126118
185,0.0021734296767862817,-0.005046175266821597,1.058996588100598
186,0.0021734296767862817,-0.00504659215864624,1.0588499016755342
187,0.0021734296767862817,-0.005047023766467703,1.058834988981867
188,0.0021197647034242127,-0.00504754711885243,1.0591556995380182
189,0.0021670638078618806,-0.005048047289490774,1.0599236402405097
190,0.0021670638078618806,-0.0050484123252008,1.060883146069664
191,0.0021670638078618806,-0.0050487231785827326,1.0618732822127976
192,0.002088196023730945,-0.005049110624495256,1.0630878189117543
193,0.002088196023730945,-0.0050496243519279685,1.0645798086358091
194,0.002088196023730945,-0.005050098240042598,1.0657746248497264
195,0.0018972985940665147,-0.0050504224957450845,1.0662905994662202
196,0.0018570475237069273,-0.005050685390558655,1.066551524660333
197,0.001921899710998534,-0.005051037864637484,1.0670112751871055
198,0.0020070316673586226,-0.00505153255131992,1.0680695239326188
199,0.0021729581009606123,-0.005052055637041807,1.0695887247469158
200,0.0021729581009606123,-0.005052448510790017,1.070949123077436
201,0.002094042440094071,-0.0050527468411342815,1.0718060754823588
202,0.002094042440094071,-0.005053067459858024,1.0725098965243551
203,0.002116916845989644,-0.0050534989302966,1.07323449347837
204,0.0022135262644744913,-0.005053947607110187,1.073890902565837
205,0.0022135262644744913,-0.005054309696587468,1.0743228472907085
206,0.002295034971161836,-0.005054617843986421,1.074727176542398
207,0.002295034971161836,-0.005054986120078629,1.0753663842436592
208,0.0023389166376882086,-0.0050554375662140725,1.0764045161723756
209,0.002312008714067986,-0.0050558728810000085,1.077596447384898
210,0.00221499623646656,-0.005056211483374143,1.07858144890953
211,0.002118071456207376,-0.005056508954761353,1.0792896560823075
212,0.0020709516972200054,-0.005056870200471201,1.0799986144805094
213,0.0020709516972200054,-0.005057308174176835,1.0806853210843161
214,0.002243919650003894,-0.005057681254023896,1.081183703772968
215,0.002243919650003894,-0.005057916719557175,1.081371622098441
216,0.002243919650003894,-0.0050581180782979735,1.081565123698889
217,0.0023375963365340254,-0.005058413787727348,1.0818358534443184
218,0.0022938418439307972,-0.005058810722852788,1.0824208956320194
219,0.002213116611232189,-0.005059198242991288,1.0829599086933215
220,0.002213116611232189,-0.0050594760947958485,1.083554428046588
221,0.002255786229776674,-0.005059708228231904,1.0838574803315864
222,0.002255786229776674,-0.0050599903830206,1.0843771703691396
223,0.002255786229776674,-0.005060356335165003,1.084718406239491
224,0.002355074713356953,-0.005060683023093209,1.0851706403976866
225,0.002355074713356953,-0.005060899929373985,1.085151687915301
226,0.002292062193684954,-0.005061078026781743,1.0853630023713783
