Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.09450882412084072,0.0
1,0.0581010317393975,0.06652810958401148,0.06673240979430284
2,0.03246856792108605,0.044437374872426036,0.08177918496401121
3,0.02580492250805233,0.03029201212609161,0.10023978804134553
4,0.011517385118047983,0.019333773239524437,0.12750580923841695
5,0.006535573703475899,0.013050169914796537,0.1596681761903221
6,0.003560564925057514,0.010570843554901708,0.1867370021423096
7,0.002446806496530834,0.009098946049850188,0.20320225974903044
8,0.001538254613585777,0.00809498392146155,0.21856273783491986
9,0.001459606200839693,0.007774094415590267,0.24399171984314966
10,0.001157994351269932,0.007370190989262697,0.25564314331614396
11,0.001318271403317088,0.007115900338580504,0.274704207469298
12,0.0012554721580383846,0.0069942225560942865,0.284687437860837
13,0.0012726267469932878,0.006903967624225465,0.2890216237437465
14,0.0009983606750116327,0.00685675077958164,0.29463324067931773
15,0.0010253001936374917,0.006792495776243669,0.2974971265721996
16,0.001026347874151265,0.006723403076752024,0.3012166741609849
17,0.0011349314389535118,0.006671084807859583,0.3071160647369544
18,0.0014317437945022221,0.006623245826493578,0.31113910601703104
19,0.0013310411602695468,0.006577135099992843,0.3175174584562378
20,0.0012350234330056654,0.0065377867118172235,0.3251951818387222
21,0.0012918664366742033,0.006491401257333668,0.3312194231771882
22,0.0014989646824146716,0.006438893156896973,0.3402375553338634
23,0.0015226472646826385,0.0064011387742632835,0.3499842556497461
24,0.0014947540555612883,0.006363709455364005,0.35828152459572415
25,0.0014427838914705603,0.006329719197653771,0.36477714436093844
26,0.001887944152135289,0.006297534010742267,0.36932118934092956
27,0.0014364144835425907,0.006276619164794453,0.37609145385093984
28,0.0014219567948113873,0.006252665955908888,0.37910968346963664
29,0.0014151743038629471,0.0062140177207398225,0.3847266779996155
30,0.0014166592926166746,0.006164485391968064,0.3961128863118676
31,0.0015344840064023893,0.0061372397636608655,0.41270830732205105
32,0.0016961216206694823,0.006105817546524915,0.41957919293930296
33,0.0016578095767931355,0.006074134887099417,0.4285998965630254
34,0.0019191562942586376,0.006043211195844503,0.4373631253668314
35,0.0021484879440511885,0.006011241443738241,0.4517876553568105
