Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.0803958903548917,0.0
1,0.03303109988711528,0.029327739834015584,0.26713150496921156
2,0.0035648202437079286,-0.00021916220008774988,0.49262643544789075
3,0.0021627638862600795,-0.0021687196826453113,0.8193744887724909
4,0.0012503763059492877,-0.003970564057968447,0.8589976696014807
5,0.0008304669765656278,-0.00416076892533849,0.8621747512470187
6,0.0007488159158016346,-0.004424619826494368,0.8717707341453576
7,0.0007044899247961538,-0.00465889762785629,0.8873153360553807
8,0.0006833305226339913,-0.004797505295473115,0.905961891691228
9,0.0007107735547311392,-0.004893005151147873,0.9261847400559531
10,0.0006922362334170662,-0.004988765267840773,0.9496182890474693
11,0.0005661226093962007,-0.005044295129654494,0.9564550955195901
12,0.0007444298664483204,-0.005127817538305512,0.9737942749009594
13,0.0008223991416837858,-0.005204677110219513,0.9914089695734515
14,0.0008201919382324474,-0.005245052176721742,0.9953920099002681
15,0.000915160653568439,-0.005306660262322325,1.001794882097402
16,0.0006637726076027985,-0.005344173738605425,1.0054058066410403
17,0.0007975414742761599,-0.005371906664540978,1.0083577892899818
18,0.0009579695265224555,-0.005406366367700831,1.0110279339685662
19,0.001062935431608298,-0.005432182708051176,1.0198137221072947
20,0.0008394791145272469,-0.005452668392261593,1.0252601462381352
21,0.000929969113154617,-0.005475176817801539,1.0375395676558596
22,0.0009413467688677424,-0.005490746122380389,1.0420107190361607
23,0.0007943265966280042,-0.0055033181741831454,1.0479288695432392
24,0.0009529195903609626,-0.005514806985652821,1.0509658089456704
25,0.0007887543989325102,-0.005523266866923069,1.056328398961128
26,0.0009866332129981213,-0.005532561691667781,1.0625401055955557
27,0.0010506590171024705,-0.005540664376484461,1.0725488602236632
28,0.0009283761161603613,-0.0055483503601876285,1.0794016011633194
29,0.0008511857412650541,-0.005555044586322648,1.0881894665410983
30,0.0008955079104451736,-0.00556329375406984,1.096518949597344
31,0.0008955079104451736,-0.005568914311076463,1.1026205990739961
32,0.0009236737835830154,-0.005575799594627748,1.1099360578841604
33,0.0009852011994779938,-0.005580373560642616,1.1159723653901656
34,0.000980176400982311,-0.0055849625702898585,1.1229032091670204
35,0.0010007198556559367,-0.0055895265434356455,1.131259710106653
36,0.0010118581714059676,-0.005595080213225007,1.1426083034585548
37,0.0010687640309041415,-0.00560059711781024,1.1553835401794306
38,0.0010687640309041415,-0.00560570140689468,1.1677271464388894
39,0.0010687640309041415,-0.005610301501621319,1.1781015034482436
40,0.0010466279015617134,-0.005614866633393605,1.1867291093429135
41,0.0010466279015617134,-0.005619157469283273,1.1939001428611158
42,0.0009901933012396948,-0.0056232488776620055,1.1995788399769964
43,0.0009682494562304653,-0.005627405853515711,1.2055740237750467
44,0.0008772091841535732,-0.005631946816241263,1.2102132168607653
45,0.0008886470957695993,-0.005636064555857941,1.217487975530463
46,0.0008886470957695993,-0.005639478495145227,1.215977940864421
47,0.0009175627978570798,-0.005642362188679305,1.224531352920944
48,0.0009293426726604667,-0.005645948470741162,1.2251472245454833
49,0.0008803266157002389,-0.005649489249890265,1.2292908217142877
50,0.0008148778153234517,-0.005652930507754991,1.2333459475314925
51,0.0008408718967047838,-0.005656168991222569,1.2374740415176828
52,0.0008782137988350557,-0.005659192620647309,1.2408313990491733
53,0.0008444552706498098,-0.005661695961097936,1.2434289310032327
54,0.0009211206453731108,-0.0056639078395835036,1.245462829727558
55,0.0009211206453731108,-0.0056659429569263075,1.247842579267165
56,0.0008933773945352678,-0.005668245468968559,1.25154868023465
57,0.000831615984195215,-0.005670481110226855,1.2564900355799589
58,0.000869192056379267,-0.005672402962844475,1.2608525266610908
59,0.0009028846413985179,-0.005674177125922787,1.2646095920307858
60,0.0008921419922699236,-0.005675972292133427,1.2675732632786405
61,0.0008921419922699236,-0.00567781251569691,1.2708389124794763
62,0.0008927943997362655,-0.005679717973998401,1.2736765785001691
63,0.0009293426726604667,-0.005681439315596057,1.277846884061564
64,0.0009293426726604667,-0.005682946438526824,1.2799290530298404
65,0.0009588980920354275,-0.005684415944972623,1.2853781814422087
66,0.0009588980920354275,-0.005686060730434796,1.2870599188402743
67,0.0008857580822845376,-0.005687710590994491,1.2933998598752883
68,0.0008927943997362655,-0.005689460770431476,1.2963625653523134
69,0.0008927943997362655,-0.00569082300421061,1.300308979750117
70,0.0008927943997362655,-0.005692033557344147,1.302469110451241
71,0.0009324729370158696,-0.005693109956195941,1.3050014370046383
72,0.0009703743406140836,-0.005694345262963841,1.3075712331698361
73,0.0009703743406140836,-0.005695644952185374,1.3108799351988771
74,0.0010009327463356196,-0.005697039106632792,1.3144577835915863
75,0.0010009327463356196,-0.005698294536097385,1.3182404635500165
76,0.0010009327463356196,-0.005699473267984303,1.321592911824834
77,0.0009625711517346939,-0.00570064982676848,1.325277901896639
78,0.0008903592673711406,-0.005701879929010692,1.328040293144103
79,0.0008903592673711406,-0.005703161479218587,1.3314278370122676
80,0.0009219742006366914,-0.005704627209499679,1.332959449458758
81,0.0009219742006366914,-0.005706343278777316,1.337603029723529
82,0.0009301782497509088,-0.0057083664807325565,1.3370889783951638
83,0.0009301782497509088,-0.005710451337719601,1.3398791940755923
84,0.0009709854849605432,-0.005712827724644676,1.3361579660254872
85,0.0009709854849605432,-0.0057141615970714805,1.3392919025837782
86,0.0009250019027085864,-0.005715406973665714,1.337929722028026
87,0.0009250019027085864,-0.0057164568872997545,1.3381788586979342
88,0.0009250019027085864,-0.00571753253535073,1.337341844736899
89,0.000961950119565105,-0.005718481237598849,1.3371996149346095
90,0.000961950119565105,-0.005719512594559632,1.3372910956551964
91,0.000961950119565105,-0.005720658680770097,1.3378951624932227
92,0.000961950119565105,-0.005721781872366126,1.3382826124241318
93,0.0009324729370158696,-0.005723177623719379,1.3373279007416095
94,0.0009324729370158696,-0.00572510129586549,1.336123978038167
95,0.0009324729370158696,-0.005726373430732386,1.3343884975622355
96,0.0009324729370158696,-0.005727743221930661,1.3320360529124633
97,0.0008460837063543294,-0.005728757943120066,1.3304110600481478
98,0.0008460837063543294,-0.005729688175815095,1.3287337438333204
99,0.000872902165173922,-0.00573059540357567,1.327904512923268
100,0.000872902165173922,-0.005731636478087178,1.3265563589149398
101,0.000872902165173922,-0.005732673516018065,1.3257036404004754
102,0.000872902165173922,-0.005733627844646418,1.3244560162163055
103,0.0009212685959389159,-0.005734430454474402,1.3238254788745845
104,0.0009212685959389159,-0.005735229820696769,1.3229656748292444
105,0.0008927943997362655,-0.005736181781384004,1.3226158294128292
106,0.0008927943997362655,-0.005737324011651897,1.3219843905835462
107,0.0008927943997362655,-0.005738442163615934,1.3221777577304175
108,0.0008460837063543294,-0.005739414079365251,1.3220335475061795
109,0.0008460837063543294,-0.0057401972722534835,1.3229079432839737
110,0.0008460837063543294,-0.00574091927207933,1.3229569118043
111,0.0008841026039214365,-0.005741639015817182,1.3241547254799637
112,0.0009119240490876436,-0.00574237723014201,1.3239767432321945
113,0.0008955563415405435,-0.005742956376827863,1.3247146822896485
114,0.0009456830934415617,-0.005743517883279477,1.32487055864318
115,0.0009456830934415617,-0.005744038022706541,1.3254979725011375
116,0.0009456830934415617,-0.005744631863928295,1.3265243796945465
117,0.0009456830934415617,-0.005745132281961139,1.327438281706306
118,0.0010009327463356196,-0.005745624141853071,1.3285055176250118
119,0.0009486013122798469,-0.00574609877489475,1.329378617597443
120,0.0009486013122798469,-0.005746690557745134,1.3305744265755042
121,0.0009588980920354275,-0.005747296915180008,1.3315365836109851
122,0.0009588980920354275,-0.005747796992611136,1.3323419610328158
123,0.0009588980920354275,-0.00574815217786126,1.3328284200452765
124,0.0009588980920354275,-0.005748485614594368,1.3335999826264395
125,0.0009082262976921518,-0.005748863468980054,1.3346273233457668
126,0.0009486013122798469,-0.005749284640651512,1.336090548535304
127,0.0009082262976921518,-0.005749705757951004,1.3375831827611635
128,0.0009486013122798469,-0.0057501199046165775,1.3391428421853122
129,0.0009486013122798469,-0.005750558417803846,1.3406697923302748
130,0.0009486013122798469,-0.005751046355848692,1.3424413258654655
131,0.0009486013122798469,-0.005751546944795916,1.344230952163765
132,0.0009082262976921518,-0.005752034449820355,1.3460896515467005
133,0.0009082262976921518,-0.005752505856945465,1.3478001979932548
134,0.0009082262976921518,-0.005753003139712133,1.3494193635005838
135,0.0009082262976921518,-0.005753559198532431,1.3510624267577682
136,0.0008803266157002389,-0.005754182078875455,1.3526040256431822
137,0.0008803266157002389,-0.005754807165501016,1.354366594015699
138,0.0008923616883367246,-0.005755417670561401,1.355440736803576
139,0.0008338288101965873,-0.005755940895421825,1.357429930475453
140,0.0008839141725511745,-0.005756423087992452,1.357295370829499
141,0.0008338288101965873,-0.005756876181604164,1.3589307579479661
142,0.000860398752332127,-0.005757474377557001,1.3586787423588043
143,0.0008668814133816676,-0.005758010322209233,1.3584584920226173
144,0.0008668814133816676,-0.005758517131407875,1.3573401448358011
145,0.0008403158136008766,-0.005758894956709597,1.3572134209323292
146,0.0008403158136008766,-0.005759275261949307,1.3557924777550012
147,0.0008403158136008766,-0.005759637829467781,1.3558608905258793
148,0.0008403158136008766,-0.005759974495482907,1.3541056506820524
149,0.0008668814133816676,-0.005760252576642048,1.3536819839850354
150,0.0008668814133816676,-0.005760543816443368,1.3526002058380968
151,0.0008295628673301675,-0.005760855754865782,1.351636439354204
152,0.0008295628673301675,-0.005761214721798967,1.3504795052580518
153,0.0008295628673301675,-0.005761572874705951,1.3494263042927848
154,0.0008295628673301675,-0.005761907976866969,1.3487494889454548
155,0.0008289807268950658,-0.005762202134581577,1.3483033841877587
156,0.0008289807268950658,-0.005762482496973555,1.3480745894960626
157,0.0008289807268950658,-0.005762744393906407,1.3476778585718252
158,0.0008936324132938841,-0.005763011296483179,1.3471679476154965
159,0.0008936324132938841,-0.005763281376387665,1.346385971450836
160,0.0009214658135830459,-0.005763557374731194,1.3455672704087969
161,0.0009214658135830459,-0.005763838910696686,1.3447348493309943
162,0.0008936978835940385,-0.00576414254207762,1.3440304464259754
163,0.0008936978835940385,-0.005764456370045901,1.343409398539968
164,0.0008936978835940385,-0.005764770519949101,1.3429004124018795
165,0.0008936978835940385,-0.005765068527127646,1.3424447962151367
166,0.0008936978835940385,-0.005765357326789086,1.3420386585473967
167,0.0008936978835940385,-0.005765647683088143,1.3416336773762474
168,0.0008936978835940385,-0.005765946630215082,1.3412244106950642
169,0.0008936978835940385,-0.005766235620291267,1.3408623462565692
170,0.0008936978835940385,-0.0057665351469636476,1.3405971433172306
171,0.0008664860951086975,-0.005766861217807188,1.3403535972854437
172,0.0008549919518956343,-0.005767211763144864,1.3400720171430138
173,0.0008549919518956343,-0.005767550369153159,1.3396757042458436
174,0.0008549919518956343,-0.005767874068725537,1.3393121166379813
175,0.000929784209899742,-0.0057681886359081756,1.3390407638274968
176,0.000929784209899742,-0.005768531611068438,1.3390425322983057
177,0.000929784209899742,-0.005768897221496357,1.3391915268556611
178,0.0008818223658382209,-0.005769272760613831,1.3397211617058062
179,0.0008818223658382209,-0.0057696569618415315,1.3403768586980962
180,0.0009214658135830459,-0.005770067961879235,1.341497473695391
181,0.0009214658135830459,-0.005770438808339699,1.3424655501798115
182,0.0009214658135830459,-0.005770746286862585,1.3434165546530181
183,0.0008936324132938841,-0.005771016072787973,1.3439070524611327
184,0.0009214658135830459,-0.005771315190692823,1.3446175003516585
185,0.0009710872973570444,-0.0057716481802245504,1.3453415820137662
186,0.0009710872973570444,-0.005771998458099197,1.3465926052590715
187,0.0009710872973570444,-0.005772308957419361,1.347822663787642
188,0.0009710872973570444,-0.005772605908406276,1.3493803937868596
189,0.0009710872973570444,-0.005772909205029758,1.3508612691615027
190,0.0009710872973570444,-0.005773225326216419,1.352466094195227
191,0.0009710872973570444,-0.005773523862746511,1.3535719316659325
192,0.0009710872973570444,-0.005773820617439345,1.354455237633794
193,0.0009710872973570444,-0.005774122715071827,1.3550144644038642
194,0.0009710872973570444,-0.005774433537814637,1.3556491474265977
195,0.0009710872973570444,-0.0057747108394397085,1.3563134732260802
196,0.0009710872973570444,-0.005774962868434706,1.357268823748622
197,0.0009710872973570444,-0.005775217079619617,1.3585009379061108
198,0.0009710872973570444,-0.005775502803261152,1.3601377534598447
199,0.0009710872973570444,-0.005775776262197739,1.3617936779521365
200,0.0009710872973570444,-0.005776003272227733,1.362934983049379
201,0.0009710872973570444,-0.005776191063407107,1.3636651107705708
202,0.0009710872973570444,-0.00577640364458625,1.3641316393723295
203,0.0009710872973570444,-0.005776660372179082,1.3648847750104585
204,0.0009710872973570444,-0.005776924911204063,1.365755725703317
205,0.0009710872973570444,-0.005777141203206076,1.3668862505560555
206,0.0009710872973570444,-0.005777337623088595,1.3681009177023264
207,0.0009710872973570444,-0.0057775600803462905,1.3697091097666698
208,0.0009415014671233065,-0.005777815905908754,1.3716283299254561
209,0.0009415014671233065,-0.005778046660809797,1.3732576360945092
210,0.0009710872973570444,-0.005778225247238945,1.3741857152952996
211,0.0009710872973570444,-0.00577838223608247,1.3747008430887269
212,0.0009710872973570444,-0.0057785582039473725,1.3751881405969089
213,0.0010294787421461808,-0.005778759426899191,1.3758410027139252
214,0.0009710872973570444,-0.005778958854662236,1.376618411541245
215,0.0009710872973570444,-0.005779139375259172,1.3774058601587904
216,0.0009710872973570444,-0.005779309400288035,1.3781715103273902
217,0.0009710872973570444,-0.0057794831547267455,1.378905583380131
218,0.0009415014671233065,-0.00577965393683567,1.3795957375951169
219,0.0009415014671233065,-0.00577981574013334,1.3800640221526264
220,0.0009415014671233065,-0.005779971794651961,1.3805268075265558
221,0.0010294787421461808,-0.005780135435559386,1.3808539640785102
222,0.0010294787421461808,-0.005780306007023251,1.3813462427056264
223,0.000998299254487131,-0.005780480629602392,1.3816796076560383
224,0.000998299254487131,-0.005780651998960512,1.382065066597846
225,0.000998299254487131,-0.0057808285640128555,1.3821964396906388
226,0.0009415014671233065,-0.005781008175930406,1.3824360557775741
227,0.0009415014671233065,-0.00578119105391441,1.3824514391281508
228,0.0009415014671233065,-0.005781362452523983,1.3826703268658462
229,0.0009415014671233065,-0.005781515214478417,1.3826662624530073
230,0.000998299254487131,-0.005781641902907948,1.3828894167665098
231,0.000998299254487131,-0.005781759247756803,1.3829471524435741
232,0.0009689629916855751,-0.00578187668519349,1.3831669383242793
233,0.0009689629916855751,-0.005782005201430901,1.3832144156257495
234,0.0009689629916855751,-0.005782135537084627,1.3834111646141491
235,0.0008869317164282133,-0.005782261423742466,1.3834470147711588
236,0.0008175465900673487,-0.005782387036782326,1.3837435906355113
237,0.0008447895856765667,-0.0057825250321881325,1.3839832530697098
238,0.0008447895856765667,-0.005782665370243455,1.3846101131777913
239,0.0009644909512094438,-0.005782790684042497,1.3850848663719915
240,0.0009644909512094438,-0.005782901114015002,1.38587556842326
241,0.0009644909512094438,-0.005783015085194148,1.3864490724571552
