Iteration,Energy,Loss Function
0,0.09747914629364354,0.08210436845888926
1,0.05786637162114776,0.05311483094742121
2,0.036271135163218164,0.028884236037288114
3,0.01713584811489047,0.013011824815763726
4,0.014194979781573363,0.008199230719924299
5,0.008039787988557623,0.001932570311173666
6,0.0039645054602571,-0.002151425152234951
7,0.002339685599767466,-0.0024755180093597342
8,0.0018237447307681502,-0.003072639448974942
9,0.001073263286716134,-0.0042349305382900155
10,0.0012424261509365907,-0.004270862093523927
11,0.001220034864479514,-0.004338936338943491
12,0.0011248642139869507,-0.004468810800834692
13,0.0011047618535849483,-0.004697868288944824
14,0.0009274010489813233,-0.004995441845782842
15,0.0009070208383472162,-0.005147709594693307
16,0.0009504241281271341,-0.005278827547213512
17,0.0009744757211739052,-0.00535769283305855
18,0.0009310560395139977,-0.005414205220801342
19,0.0008885568433139888,-0.005449923593913951
20,0.0008885568433139888,-0.0054654849263744915
21,0.0008885568433139888,-0.005487539300868058
22,0.0008885568433139888,-0.005504377794423118
23,0.0008885568433139888,-0.005515969962926529
24,0.0008885568433139888,-0.005528400443484602
25,0.0008885568433139888,-0.00553918466686471
26,0.0008885568433139888,-0.00554846395165026
27,0.0008885568433139888,-0.0055553684348716315
28,0.0008885568433139888,-0.005560896689509483
29,0.0008885568433139888,-0.005566050681412344
30,0.0008885568433139888,-0.005571079751530951
31,0.0008885568433139888,-0.005575768209968131
32,0.0008885568433139888,-0.005579583509453809
33,0.0008885568433139888,-0.005582628901994916
34,0.0008885568433139888,-0.005585500959411677
35,0.0008885568433139888,-0.005587837098497816
36,0.0008885568433139888,-0.0055900241059554925
37,0.0008885568433139888,-0.005592144272805957
38,0.0008885568433139888,-0.005593936406232891
39,0.0008885568433139888,-0.005595776635208787
40,0.0008885568433139888,-0.005597646553835288
41,0.0008885568433139888,-0.005599368905172414
42,0.0008885568433139888,-0.005601050830725967
43,0.0008885568433139888,-0.005602427010498086
44,0.0008885568433139888,-0.005603632700154471
45,0.0008885568433139888,-0.005604726397661313
46,0.0008885568433139888,-0.005605717956764616
47,0.0008885568433139888,-0.0056066534305426385
48,0.0008885568433139888,-0.005607671505581162
49,0.0008885568433139888,-0.005608675367129799
50,0.0008885568433139888,-0.005609516078449073
51,0.0008885568433139888,-0.005610298737200676
52,0.0008885568433139888,-0.0056110205773998775
53,0.0008885568433139888,-0.005611723813492413
54,0.0008885568433139888,-0.005612391271894649
55,0.0008885568433139888,-0.005613013957349729
56,0.0008885568433139888,-0.005613583673245535
57,0.0008885568433139888,-0.005614141482162773
58,0.0008885568433139888,-0.00561481041281401
59,0.0008512201987943731,-0.005622311762151937
60,0.0008512201987943731,-0.005622508550806905
61,0.0008512201987943731,-0.005629321917184021
62,0.0008512201987943731,-0.005638635459198436
63,0.0008512201987943731,-0.005642293052529957
64,0.0008512201987943731,-0.005643978386438369
65,0.0008512201987943731,-0.005645140974867361
66,0.0008512201987943731,-0.005646260250153502
67,0.0008512201987943731,-0.005646873635848713
68,0.0008512201987943731,-0.005647529760039005
69,0.0008512201987943731,-0.005648064331567183
70,0.0008512201987943731,-0.005648575452430792
71,0.0008512201987943731,-0.005649034985167605
72,0.0008512201987943731,-0.005649570862454034
73,0.0008512201987943731,-0.005650190805847868
74,0.0008512201987943731,-0.005650783958110333
75,0.0008512201987943731,-0.00565128518328865
76,0.0008512201987943731,-0.005651733832019584
77,0.0008512201987943731,-0.005652221023902272
78,0.0008512201987943731,-0.005652724444053775
79,0.0008512201987943731,-0.005653268736522853
80,0.0008512201987943731,-0.005653744734974506
81,0.0008512201987943731,-0.005654120464278202
82,0.0008512201987943731,-0.005654482165670947
83,0.0008512201987943731,-0.0056548471789272785
84,0.0008512201987943731,-0.005655212074585712
85,0.0008512201987943731,-0.005655552745286045
86,0.0008512201987943731,-0.005655881815540592
87,0.0008512201987943731,-0.005656189222007538
88,0.0008512201987943731,-0.0056564661706766
89,0.0008512201987943731,-0.005656719159349098
90,0.0008512201987943731,-0.005656979600141506
91,0.0008512201987943731,-0.005657261842104599
92,0.0008512201987943731,-0.005657536087305215
93,0.0008512201987943731,-0.005657804706434039
94,0.0008512201987943731,-0.005658068697790581
95,0.0008512201987943731,-0.005658306783071916
96,0.0008512201987943731,-0.0056585394960906085
97,0.0008512201987943731,-0.005658785342844485
98,0.0008512201987943731,-0.005659052811077824
99,0.0008512201987943731,-0.005659348472244981
100,0.0008512201987943731,-0.005659659568446936
101,0.0008512201987943731,-0.0056599687410956775
102,0.0008512201987943731,-0.0056602473130336695
103,0.0008512201987943731,-0.005660499278998293
104,0.0008512201987943731,-0.005660776818313414
105,0.0008512201987943731,-0.005661084966880617
106,0.0008512201987943731,-0.005661361512982415
107,0.0008512201987943731,-0.005661566239746125
108,0.0008512201987943731,-0.005661776517982237
109,0.0008512201987943731,-0.005662056278683227
110,0.0008512201987943731,-0.005662336084144357
111,0.0008512201987943731,-0.005662559059115446
112,0.0008512201987943731,-0.005662745635984279
113,0.0008512201987943731,-0.005662926154697159
114,0.0008512201987943731,-0.005663098695920741
115,0.0008512201987943731,-0.005663267334209653
116,0.0008512201987943731,-0.005663426656967358
117,0.0008512201987943731,-0.005663581947536403
118,0.0008512201987943731,-0.0056637557252264
119,0.0008512201987943731,-0.005663936413213667
120,0.0008512201987943731,-0.005664089566599244
121,0.0008512201987943731,-0.005664214495854557
122,0.0008512201987943731,-0.005664328882001187
123,0.0008512201987943731,-0.005664452070765269
124,0.0008512201987943731,-0.0056645919380049195
125,0.0008512201987943731,-0.0056647272995960585
126,0.0008512201987943731,-0.005664849086626419
127,0.0008512201987943731,-0.005664968222642076
128,0.0008512201987943731,-0.005665082960120202
129,0.0008512201987943731,-0.005665196493404538
