Iteration,Energy,Loss Function
0,0.08570377227313528,0.0854243896712566
1,0.034277952060663114,0.06542663333392804
2,0.006127258773822144,0.0389445135799087
3,0.006006094352542195,0.021038775588854752
4,0.037230879184882375,0.007441890132511242
5,0.0844392596080458,0.0022171008232328903
6,0.09000130949616729,0.0018882769901829397
7,0.08656917510738639,0.0018111515691221491
8,0.07914468215622564,0.001797078350159544
9,0.0766295750710703,0.001782002338408606
10,0.06813495300069884,0.001757548030574397
11,0.06449195095343237,0.0017218894684279768
12,0.057049273936935985,0.0017090501742164032
13,0.060501230532398156,0.001689321695793996
14,0.05861804961688301,0.0016686378940690746
15,0.05739259803654155,0.001654705653466067
16,0.05381270113087883,0.0016487219231280188
17,0.04902232427195838,0.0016394472007850895
18,0.045881979968133126,0.0016291675958096886
19,0.03973971593323765,0.0016248032513956347
20,0.041885109647498635,0.0016178969044897426
21,0.038812349840057686,0.001606914277909104
22,0.028594334289356118,0.0015992749627219143
23,0.028298439162730508,0.0015871849615566634
24,0.030822215559824423,0.001575867293773675
25,0.03384627529358484,0.0015634929251068823
26,0.033370326285229124,0.0015596284065177402
27,0.03370992957476672,0.0015553393488372275
28,0.03389912279357464,0.0015479743987948484
29,0.04024564930366238,0.0015365705220176864
30,0.0320807178750036,0.0015284078835359797
31,0.030089239767505126,0.0015204404769657224
32,0.02789839488958204,0.0015168667209007928
33,0.02641825078770949,0.0015107364937319385
34,0.021383536334556405,0.001501130599642994
35,0.015795964953699417,0.0014914404650641655
36,0.01663885165856807,0.0014854338012502992
37,0.01587241746802085,0.001479387859097408
38,0.015950103858520533,0.0014731574821475202
39,0.012879990582982042,0.0014681216079178968
40,0.01577418699478512,0.0014622988456882604
41,0.014162222608492672,0.001458803982412875
42,0.014258190749566364,0.0014540322683334699
43,0.016298300662282134,0.0014505410388999905
44,0.015212277248082625,0.0014451741184295945
45,0.016697568536162083,0.0014417596057770131
46,0.01770098939067529,0.0014364319936209953
47,0.01503661496024943,0.0014290072645718771
48,0.01057505818022331,0.001420003740070279
49,0.009038022647177384,0.0014159697755572684
50,0.008593674993396742,0.0014142330341904885
51,0.010213087366014102,0.001411407913557085
52,0.00777078714225195,0.0014076620240580811
53,0.007693199071553095,0.0014044789570495327
