Iteration,Energy,Loss Function
0,0.09747914629364354,0.09450882412084072
1,0.05956961966427412,0.06817743094440852
2,0.03631087780243208,0.046771924542207584
3,0.025463953572635988,0.032392694752229445
4,0.015074635041901083,0.023030367247255424
5,0.012007182977051353,0.018994515581929314
6,0.007956957304188857,0.01520784800612443
7,0.006089758078589732,0.013226698516190655
8,0.0048471308616632545,0.011873978132350672
9,0.0039694740739324875,0.011074516146184217
10,0.00336840366419965,0.010075643671401563
11,0.0019448977319710516,0.008940020924041225
12,0.001798534869815953,0.008646228619078176
13,0.001615979374441735,0.008321217503676174
14,0.001469990363910267,0.007998985741468156
15,0.001354060919939051,0.007758829589489769
16,0.00130344090018363,0.007646339838098819
17,0.0011944370990782654,0.007492065984050716
18,0.0011117841115185225,0.007202267323047442
19,0.0010310143369232536,0.0070863832882716755
20,0.00102330522854858,0.00705379372470708
21,0.0010102627391839812,0.006999335696873129
22,0.0011006057904386075,0.006913001255902352
23,0.0009067997759295032,0.006834193823206114
24,0.0008101958044863693,0.006763506301827954
25,0.0009538335693586054,0.006712319486782835
26,0.0008947060940028506,0.006661771957031299
27,0.0008257600431695251,0.006621258836309671
28,0.0008158235799239936,0.006566156769629097
29,0.0010627953115779625,0.00652139292329449
30,0.0009932518493441494,0.006469613646317941
31,0.000879324731464322,0.006437747400047568
32,0.0008567196505076514,0.006402120517976891
33,0.000934123377336303,0.006381583851165863
34,0.0010432079898682635,0.006352820831795545
35,0.001222083111604925,0.006316554740025977
36,0.000955690014377959,0.006292493842450021
37,0.001391496099518369,0.006265082669062366
38,0.0010372512264704404,0.006249103167729712
39,0.001223790881454019,0.006230991532160466
40,0.0012917743719957175,0.006212360256576121
41,0.0011213901772911049,0.006198157274388133
42,0.0012710734000002425,0.006178541963187909
43,0.0013771128810117013,0.006158884397830743
44,0.001398129036420279,0.006148167535910469
45,0.0015743994296079239,0.006134949212529892
46,0.0016640203110001007,0.006123084532955153
47,0.0013344835056944308,0.006107372335706812
48,0.0010086035583957151,0.006094816227909908
49,0.0010858065999201662,0.006076161340520765
50,0.0012471916917734035,0.006050158566345425
51,0.0013098282065371718,0.006039197657427307
52,0.0011057259119476625,0.006027400517613152
53,0.0013325411620724573,0.006015998858906005
54,0.001429307598043866,0.006009791581576045
55,0.0017199599205840119,0.00599988689740214
56,0.0014987133923183892,0.005987466259196453
57,0.0014323365958744446,0.005975063735483725
58,0.0012892999952086688,0.00595622950222398
59,0.0011390161157430662,0.00594750731572216
60,0.0012865602789848417,0.005934018899923891
61,0.0015413655911661512,0.0059134971802609765
62,0.0014667593933964716,0.005893998483049641
63,0.0014272411186529502,0.005887445085196191
64,0.0017451077911185809,0.005880609997143681
65,0.0014253842465547211,0.005872597233588372
66,0.001394027649061793,0.005866942977532502
67,0.0017817680115155847,0.005861524503913156
68,0.0016572986243725872,0.005856207056581469
69,0.0017403263139388722,0.005852877790351134
70,0.0017661130969019204,0.005848519511179467
71,0.002003599344872264,0.005842923096615605
72,0.001905732933126142,0.005840102419674862
73,0.0018568306738628113,0.005835737427499274
