Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.08473577253341784,0.0
1,0.0010827161878484005,0.001848234357527016,0.5952644700168234
2,0.003321008880923607,0.0014801225537624126,0.6192988077230286
3,0.0023069609321103336,0.001389389473332699,0.61784569995292
4,0.0014624331927125282,0.0012393602455764887,0.6200679287108768
5,0.00165416815543493,0.0010373690507071048,0.6342781804685562
6,0.0022570624113835563,0.000958471517894707,0.6509617814224044
7,0.002090459766975995,0.0009347517368890594,0.6630650727799334
8,0.0020913890000251734,0.0009009532500641535,0.6684518239009766
9,0.0016344533348896465,0.000861997715310924,0.6868693098941109
10,0.00152614587167054,0.0008272925600976528,0.7069496967408195
11,0.0009681511457258333,0.0007842225246375517,0.7319664106079652
12,0.0011578698193670136,0.0007534784850426812,0.7526358943768185
13,0.0013014161985599243,0.0007334430912099465,0.761960199657865
14,0.0012396040367057212,0.0007135790808916864,0.7618069797529353
15,0.0010069291888355836,0.000702531846572122,0.7574977513887934
16,0.00082583978977068,0.0006896114859509256,0.7525597701310457
17,0.0006590477952793256,0.0006699624817416204,0.7483077210238527
18,0.0009183254528169389,0.0006524738037718183,0.7540571867672031
19,0.0007362792092141274,0.0006388878974033377,0.7692522902871017
20,0.000703044370068856,0.0006271695847659776,0.7888508397219856
21,0.0009138163568318115,0.0006131041866015329,0.8222316520993256
22,0.000934196201655934,0.0005969430602363582,0.8436854424054689
23,0.00039531494968337764,0.0005800946681586506,0.8587720803479959
24,0.0005817612942471745,0.0005727048789504254,0.8515978027229373
25,0.000776756821610618,0.0005608870837557726,0.8444353757910753
26,0.0006035287282264228,0.0005511644179394712,0.83503125056586
27,0.0005864967215120763,0.000547139184037205,0.8401949167771898
28,0.0004624207108549802,0.0005411587500521487,0.8501046369277573
29,0.0004755941582705677,0.0005359739156171239,0.8587701859587205
30,0.000423889674805793,0.00052963574756971,0.8664711369264911
31,0.0004654071010316477,0.0005204358855860596,0.87412380061414
32,0.0004099336723752223,0.0005136816145511609,0.8779771040736298
33,0.000348878716605975,0.0005086044740745928,0.8811196301041222
34,0.00047402175755097213,0.0005031645338654875,0.8832841982306454
35,0.0004900790596013408,0.0004987189807122151,0.8892265791393634
36,0.0005511684659331148,0.000495377715978014,0.8891532681328937
37,0.0004373191330436553,0.0004905326724773061,0.8936586135532661
38,0.0004802771998044017,0.00048596371336600554,0.9013629804208689
39,0.0004939497007099238,0.0004804168584938303,0.9126079808831623
40,0.000408820741370514,0.0004749397875600254,0.921159682169116
41,0.0004263733294766998,0.00046981383592886646,0.9229125539935492
42,0.0005246995026571741,0.0004667455753714128,0.9213106918935106
43,0.0005349990333111197,0.00046416015752108556,0.9191411690027314
44,0.0005726528625453264,0.0004600078101769266,0.9153485540196188
45,0.00038806864530936095,0.000454314085113515,0.909592493530135
46,0.00035714667282420447,0.00045072521571546987,0.9097096830285855
47,0.0003888836462443912,0.00044781608383345463,0.9135904455788288
48,0.00036238028375758545,0.00044547536377904766,0.9188361375799926
49,0.0003645417124061873,0.0004424248772050194,0.9237008599442899
50,0.00037177376696308104,0.0004390522294628876,0.9277724869823684
51,0.00044140209299705697,0.0004362649537246037,0.9268721379535373
52,0.0004521809565940843,0.00043441986594141234,0.9264236265718534
53,0.00040684929889521477,0.000432947579426195,0.921501310013012
54,0.0004711545666134345,0.00043116998740454215,0.9206240003796978
55,0.0004923057545779718,0.00042830050638528614,0.9178372080117416
56,0.0004510222703961143,0.0004242449413641771,0.9178387926980316
57,0.00041915575190881586,0.00042215781647813737,0.9176347564294715
58,0.0004025161532396116,0.00042120500822094467,0.920070309664617
59,0.00040275730489686585,0.00042003152713163946,0.9216667843221013
60,0.000386055550010009,0.0004183379620770538,0.9249420290136279
61,0.00039173804230927396,0.0004156144855084118,0.9264676593760668
62,0.0004081577469382242,0.0004116105327083072,0.9279056879359393
63,0.0004030213669641379,0.00040845911447360536,0.9249160036171358
64,0.00038963282245641927,0.0004066029399387165,0.9219279307503659
65,0.0003688727747213176,0.00040507865839972424,0.9195127426725723
66,0.0003688727747213176,0.0004037624889262365,0.9196749055361207
67,0.0004309209532819321,0.00040215657847969663,0.9216766392079192
68,0.0004309209532819321,0.0004007051592288829,0.9249253379690768
69,0.00041081677015944684,0.00039914297623531216,0.9277548195668684
70,0.000422307471784136,0.0003971693304299076,0.9298322394306855
71,0.00040226438370406353,0.0003952199216453703,0.9293659710251558
72,0.0004018670132823372,0.000393524653286283,0.9272527617835699
73,0.0004231188951449955,0.00039249311571271686,0.9252939872578094
74,0.00040308996803363776,0.00039152086124139305,0.9241679354530468
75,0.0003643544383463054,0.00038999457664951965,0.9235854628442615
76,0.0003539700639789311,0.0003879598648558972,0.9244352546425778
77,0.0003425311539697867,0.000386558995200335,0.9265286394446032
78,0.00037227345204092434,0.0003856471101803498,0.9290703284289076
79,0.0003428657658549808,0.0003849420300814945,0.9312189985307526
80,0.0003338433849910315,0.00038389423273156755,0.9342624930443234
81,0.00034052094307335403,0.00038223088005129335,0.9382146715499404
82,0.00029652056754313585,0.00037985386460850576,0.9434503532072481
83,0.0002887378148848965,0.0003783073212749272,0.9454676542148533
84,0.0002982959828886954,0.0003775970278460251,0.944577882854151
85,0.000303913475150294,0.000377159826018546,0.9432811678961849
86,0.00029558696198613883,0.00037655079588645057,0.9426620822696588
87,0.00028725163445063225,0.00037553575852927615,0.9435009197762759
88,0.00028725163445063225,0.00037387237372110905,0.9470702985887449
89,0.00030921843754159914,0.0003715389924782147,0.9553348763992505
90,0.000307693962853743,0.0003701206176086391,0.9618308745471041
91,0.0003018804305485441,0.00036943333398790543,0.9652109292969742
92,0.00029746972991382135,0.0003691057538394776,0.9660511449904478
93,0.00029746972991382135,0.0003685777530180709,0.9673147783017959
94,0.00029460175467038843,0.0003676700137640398,0.9692539146771744
95,0.00028763162184258117,0.0003660979610791767,0.9731308481588972
96,0.00029559046938569143,0.0003638271550209678,0.9801959396718745
97,0.0003091437786479765,0.0003622225162884219,0.9832037742252846
98,0.0002925177920440384,0.00036113018569323984,0.9832772685519096
99,0.00028676487850119926,0.0003605532913120348,0.9849187493009459
100,0.0002946549555627729,0.00036015474440940576,0.9852004309776924
101,0.0003049412116389108,0.00035951615059333315,0.9873526504599622
102,0.0003049412116389108,0.0003584902681738221,0.9887452308155132
103,0.0003071791258555218,0.00035705456632622944,0.992209218636068
104,0.00029662594698910493,0.0003560083076425396,0.9912865207785689
105,0.00029086476100627937,0.00035534963922187793,0.9926000868493134
106,0.0002899688936618206,0.00035472159205065336,0.9921809150703956
107,0.0002942870690613284,0.0003542247754792617,0.9932012584779277
108,0.0002725582663810113,0.000353387638065851,0.9950069643270875
109,0.0002725582663810113,0.00035199386457523724,0.9983937986973932
110,0.00027413395817840297,0.0003500180258839116,1.0041174755462827
111,0.00026846916934956505,0.00034876884116517794,1.0067572007903915
112,0.00026903573209240535,0.00034804200106856013,1.0066041413037772
113,0.00027123934341502135,0.0003476708870293002,1.0062430362575514
114,0.0002843862498323129,0.00034732566194011405,1.0057910801228225
115,0.00027726618264495463,0.0003467503530519378,1.0055205155675007
116,0.00028655260548952075,0.0003457936534185751,1.0054118129322422
117,0.00029734870474606734,0.00034433944027640435,1.005760729525637
118,0.00029457348918842345,0.0003429974551036077,1.006446469023276
119,0.0003028966785292271,0.00034218424272175886,1.007703522458917
120,0.0002946339734429785,0.00034168402353437126,1.00930453092225
121,0.0002946339734429785,0.00034152449165959894,1.009799454106508
122,0.0002946339734429785,0.0003412994502202265,1.0102613743381759
123,0.0003077015457129421,0.000340939095094374,1.010453360498766
124,0.00032194132976504823,0.00034033811374273326,1.0103466460529165
125,0.0003248918461336146,0.0003393501671276579,1.0095221712206393
126,0.000305959696318041,0.0003379241243224817,1.0073802627356814
127,0.000305959696318041,0.00033696330142923023,1.0045972470477376
128,0.00030426930142007496,0.00033642650250796495,1.0034307954162136
129,0.00031419025975951815,0.0003361583189885019,1.0035002359949992
130,0.00031419025975951815,0.0003359964528024647,1.0047029649181627
131,0.00029933245527301837,0.00033573155871040956,1.0062203557217417
132,0.0003004355573017767,0.000335289655300808,1.0085203425408804
133,0.0003004355573017767,0.00033457852661605624,1.0109095820324698
134,0.00030810721018542783,0.0003336000139391452,1.0129400069716759
135,0.0002917224978306768,0.00033295626794410405,1.0113115470095428
136,0.0002819476823303252,0.0003324053738187441,1.007483076447256
137,0.0002911427511049322,0.000332152264116177,1.004119825867222
138,0.0003023962268973237,0.0003319807334978917,1.002066714185273
139,0.0003023962268973237,0.00033176322840670626,0.9999434362610573
140,0.00030312156830178893,0.0003314185274568644,0.998238771013851
141,0.00030312156830178893,0.0003308758703140053,0.9964862462125804
