Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.11007901926629336,0.0
1,0.061489894606965564,0.07520798690630368,0.0976230219527028
2,0.036814892630713726,0.047891332454756574,0.12917695670075502
3,0.02153292881627788,0.035557993464580565,0.18633093116813249
4,0.008374884338670669,0.021805497687172343,0.2298303882604236
5,0.007869091007322157,0.020466818385277426,0.30383734950550856
6,0.005557017104727918,0.018286578463263484,0.313152662416516
7,0.002400879524808555,0.015496699002741735,0.33011640753441307
8,0.0017030938979601918,0.014276884786362892,0.36236429389870967
9,0.000939767113409677,0.012894636626204945,0.37944116713300696
10,0.0008154961245485496,0.01226390188817205,0.4072432351027137
11,0.0014368999691271546,0.012253440667338123,0.4241652982310356
12,0.0007384067511568119,0.011964617424708697,0.4270878976741498
13,0.0006184713862080553,0.011836146067212262,0.431300648857183
14,0.0008225436278003566,0.011621860725597849,0.431582526306345
15,0.0010186109589232488,0.011339081179541667,0.4333276260902551
16,0.001754179931441175,0.011189594027422391,0.43671653982276215
17,0.002555042737848076,0.011033091056942572,0.43871922642211764
18,0.002763270864944131,0.010926158536926307,0.43985556387633445
19,0.003064411236339318,0.010783746323913272,0.4416687879673825
20,0.0033372322589556086,0.010686719072089559,0.4439734021566682
21,0.004406334936668942,0.010576984471055609,0.44482688824718525
22,0.004401181351028461,0.010490318006072684,0.44682220065280853
23,0.0033186733259379436,0.010427547917401393,0.44745017863387065
24,0.0038441351235657508,0.01035214965656639,0.44761851061872954
25,0.004085466128942586,0.010265462703452315,0.44853674898045176
26,0.00444368788499579,0.01016749653818335,0.45068522586565735
27,0.00356367061626541,0.010119534783810002,0.4545051804371132
28,0.0047130446433852145,0.01004841238494826,0.45579590452897034
29,0.005185987501150541,0.009943385538389549,0.45818620213503397
30,0.006878641883800565,0.009816362242416849,0.4630031492915671
31,0.005950916787878605,0.009764612614116453,0.4657546422063341
32,0.004988505888718173,0.00970245375129002,0.4685570708143006
33,0.006368537382891802,0.009658039815235017,0.47268877766936535
34,0.00709153950656703,0.009597441839305101,0.47560450863436143
35,0.0073542121826573265,0.009521892849150324,0.480034335267035
36,0.006754826559159771,0.009456621987457328,0.48777112629586594
37,0.007074913985455377,0.009414634930401821,0.4943523757205904
38,0.007233655463617635,0.00936389733656596,0.496975447536654
39,0.007219528850276532,0.009302004897286394,0.501147160657882
40,0.008494287970637502,0.009264376271278336,0.5061281316571943
41,0.008706286010799142,0.009220649181377145,0.5097754578501126
42,0.008894359210547948,0.00917825527025346,0.5130991966635587
43,0.009261243105593358,0.009137012819295876,0.5155102629550175
44,0.01015165201868919,0.009111705782919999,0.5167319549903188
45,0.01015165201868919,0.009082222244214538,0.5186207107552313
46,0.01015165201868919,0.009050057737450459,0.5206665056956722
47,0.01015165201868919,0.009024375324735332,0.5216864593611119
48,0.009025897161144963,0.009002330121004256,0.5227086447059792
49,0.011394680520336991,0.008982190546547069,0.5235611325718191
