Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.08543975408172585,0.0
1,0.03336707982901181,0.0343990258006099,0.2673291242059867
2,0.002329773083198849,0.004577090283609149,0.49153800885374016
3,0.0019455881753897648,0.0028075751191434088,0.8505459804712798
4,0.0018237372383004978,0.0010627731100685488,0.8881051690753301
5,0.0017515985213276335,0.0009955254167352298,0.8889747564445236
6,0.0008514684506442808,0.0009259241791520524,0.8943189950029682
7,0.0011681614385285137,0.0008393793657618409,0.9023881516881231
8,0.0009264428260464269,0.0007618814678709033,0.9142424153874136
9,0.0008098330224001681,0.0007377210170337398,0.9235250232483346
10,0.0008919694150327303,0.0007091514187266815,0.928570594048033
11,0.0006871288475944577,0.0006629298347566009,0.9456043036815042
12,0.0006132956921771773,0.0006232152993782556,0.9693437445794114
13,0.0005871198469231592,0.000608307681110841,0.9908351693828712
14,0.0006295183277173243,0.0005850710898145528,0.9910625437838312
15,0.0004837843013086453,0.000555354562400577,0.9988316811494223
16,0.0005535310531964633,0.0005400761545906897,1.0029772118338731
17,0.0005484292513478382,0.0005260761467814955,1.0070061099147372
18,0.000558966444794918,0.0005171416354067981,1.0086148360691722
19,0.0005182018040216513,0.0005076105062329739,1.0154310654146395
20,0.0004835858589293609,0.0005010880385510591,1.0236836351065748
21,0.0004386345476582396,0.0004913219858969682,1.0398150141956781
22,0.0004279911331036114,0.0004832940506142621,1.0604222216891892
23,0.0004151726824941727,0.0004770467289727452,1.0773969846530955
24,0.0004290256577211454,0.00046991802582875216,1.0892021019018845
25,0.0004053988760309399,0.0004581800795433024,1.0931249608385907
26,0.0003556915969841294,0.0004417864762598069,1.0948425036614495
27,0.00035723934019578867,0.0004340309015764137,1.0879141799024081
28,0.00038977523653826014,0.0004270859967511926,1.0789730694428323
29,0.0003610048565231514,0.0004188585160527237,1.0866295296516433
30,0.0003601539343767446,0.00041229481721564835,1.09091161135532
31,0.0003651490683047839,0.0004092474862322107,1.095666334905727
32,0.00036650211423879865,0.0004069536769747722,1.1030613039296815
33,0.0003755710473774671,0.00040404207165387106,1.1133666692787922
34,0.0003726899080479711,0.00040002213527200566,1.1272020673621672
35,0.0003665550465790738,0.0003961043426843859,1.1406367347150042
36,0.0003684464968867838,0.0003933172686691972,1.1475813970939739
37,0.0003593269081657686,0.0003911702399225524,1.1487208065689958
38,0.0003733893762452577,0.00038997241235619345,1.1469442606717994
39,0.0003733893762452577,0.0003890165899133759,1.1455224241644537
40,0.0003684405907663329,0.0003875549429849351,1.1457516131929817
41,0.0003702068826625197,0.00038549158479058413,1.150632188854148
42,0.0003656182663641615,0.00038338174775450043,1.1622688032150439
43,0.0003580575873899273,0.00038137489935310444,1.1794653775548385
44,0.00033643800719042907,0.0003779343239651279,1.214925737065132
45,0.00034035369624376923,0.00037669362734143774,1.23650511710653
46,0.0003429409281092681,0.00037472979595610373,1.2471410741124072
47,0.00032674574232021927,0.0003713275340118426,1.2572312265375067
48,0.0003237728663244287,0.0003666170117766213,1.2678182315851685
49,0.00031672214360670923,0.0003627695179243086,1.2639104839001887
50,0.00031536933290423995,0.00035967174012713037,1.262554203326764
51,0.0003165118792780696,0.00035577319532988707,1.2581332218441563
52,0.00030574887592939586,0.0003524146081234003,1.2603923138349595
53,0.0003047065671274295,0.0003493858820710899,1.2644120943291677
54,0.00030978855879439327,0.0003471697821659453,1.2674925461097446
55,0.000300468368562722,0.00034385734195435474,1.2742471288905353
56,0.00029782248050564704,0.0003406411784256705,1.2816537450892596
57,0.00030053701527802643,0.00033779332448957044,1.2867498220282712
58,0.0003051999812293557,0.00033540393879894485,1.287569789148546
59,0.00030586537197437497,0.0003335865644270715,1.288973732539491
60,0.00030586537197437497,0.0003322805773108635,1.287613017163109
61,0.0003014616443627285,0.00033073301779469307,1.2883942742120462
62,0.000309841648161796,0.00032859191661696634,1.2920956388176315
63,0.0002897186055438196,0.0003249600115117596,1.3073605593649702
64,0.00029122144845489234,0.0003232859183158903,1.319553668016858
65,0.0002920199864241586,0.0003208573339424099,1.3174791616434214
66,0.0002895157742689058,0.00031748505800951516,1.319302569639343
67,0.00029066782960912016,0.00031556352086749317,1.319296821795533
68,0.0003032205522517916,0.0003135041678386959,1.3252877865140993
69,0.0002806209960801421,0.00031188871210997246,1.3314056588758034
70,0.0002752447550116276,0.0003109988171183137,1.3391783176498604
71,0.0002764833652147542,0.00030967735920715166,1.3364813220225331
72,0.00027602478448055445,0.0003074911738208366,1.3409619408339828
73,0.00027801238808157676,0.00030385925147433524,1.3486155068178922
74,0.0002631268245055779,0.00030183424030276457,1.365058624611265
75,0.00026015729410662063,0.0002993742717008495,1.3609199339342795
76,0.0002636343443980451,0.0002971130499829037,1.3604230004412659
77,0.0002649841784485368,0.0002934863429192318,1.3600994174358336
78,0.00026613804168903126,0.0002904837476079313,1.3586144494110892
79,0.00026613804168903126,0.00028949325945338915,1.3583313115364828
80,0.0002615612188464238,0.0002882230165016818,1.359398191127365
81,0.00025601400498959066,0.00028725297914966146,1.3610565831505748
82,0.00025815550716416015,0.0002860261263893236,1.3632912973621585
83,0.0002677171249271361,0.00028482251463000913,1.3648543281146455
84,0.0002650232726147646,0.00028372688218696675,1.3658923927607465
85,0.00025877093370836455,0.0002825595566548239,1.367250026017257
86,0.00025214831033355687,0.00028132242389660513,1.3691444855329835
87,0.00025394201202441115,0.00027997111818883015,1.3709020161561654
88,0.00025112464176830314,0.0002787870822871194,1.3725702731036349
89,0.000250589908120958,0.000277805716603523,1.374318518315281
90,0.0002465965015562442,0.0002766738274821217,1.3764290563309343
91,0.0002465965015562442,0.00027577731850896893,1.3776480255380523
92,0.0002465965015562442,0.0002750295151069765,1.3779604728357686
93,0.00024602742775404806,0.00027449546849016483,1.377560014314193
94,0.0002438868960622525,0.00027368442145682295,1.3765522633197997
95,0.0002438868960622525,0.0002727686190766006,1.3750064503164465
96,0.0002438868960622525,0.00027215534802513237,1.3738608141428625
97,0.0002434990150164863,0.00027172087586352584,1.3733210806748866
98,0.0002434990150164863,0.0002713022761518887,1.3731004907331106
99,0.0002434990150164863,0.0002709217245873344,1.3731033706095255
100,0.00024357676320701984,0.0002705449135877481,1.3733189687778844
101,0.00024357676320701984,0.0002701306117647931,1.3739805880491964
102,0.0002430677558657896,0.00026958492781139847,1.3754920161750785
103,0.0002430677558657896,0.0002689666915999653,1.37774904746277
104,0.00024704302005476776,0.00026843293772563725,1.3795942807007782
105,0.00024704302005476776,0.00026795930352646423,1.380371372546748
106,0.0002448562031704647,0.00026748400309424477,1.3800351362758458
107,0.00024465297566130786,0.00026701545806406357,1.3787587162594093
108,0.00024249560665676732,0.0002665486301822741,1.3770806305921373
109,0.00024118103305832605,0.00026606866905790343,1.3758062484166194
110,0.00024154819214318741,0.0002655248161364634,1.3756226364197968
111,0.00024062329929824445,0.0002649854780476487,1.3767976656198715
112,0.00024003663907458297,0.00026441412865354255,1.3785717335967307
113,0.00024072526955442876,0.00026384696574293607,1.3796272499451665
114,0.00024072526955442876,0.0002633975882013084,1.378822821454286
115,0.00023965089613240997,0.00026308767489644,1.3774785200488797
116,0.00023965089613240997,0.00026282571769858725,1.3761938268064884
117,0.00023965089613240997,0.00026252625192334716,1.3748553320491164
118,0.00023965089613240997,0.00026213694055915454,1.3730360556868646
119,0.00023883131769511517,0.0002616073974930454,1.3708080395364741
120,0.00023883131769511517,0.00026100755439517024,1.368639740603451
121,0.00023865527487781937,0.00026048148244212283,1.3679655682672482
122,0.00023865527487781937,0.00026014663242559627,1.3685170026203333
123,0.0002383878324883792,0.00025998331600451334,1.3689889545884664
124,0.0002383878324883792,0.0002598089107583447,1.368823581751931
125,0.0002381615997193605,0.0002595388453042885,1.3679902137040882
126,0.0002381615997193605,0.00025912973455037173,1.3665570691594882
127,0.0002381615997193605,0.0002586198949749827,1.365491345037206
128,0.0002381615997193605,0.0002582195265385721,1.3657836269702461
129,0.0002381615997193605,0.00025804597567509875,1.367027522805747
130,0.0002381615997193605,0.00025794320464234957,1.3683377717266108
131,0.0002381615997193605,0.0002578259314901454,1.3698046818799603
132,0.00023878244188027742,0.00025766605659168027,1.3711081343895402
133,0.0002362898511734506,0.000257418512855888,1.3719080794747613
134,0.00023648941029655538,0.0002570413563180655,1.371681837263429
135,0.00023648941029655538,0.00025658733983793147,1.3702853412149556
136,0.00023648941029655538,0.00025628545339700666,1.368996806533746
137,0.00023648941029655538,0.0002561223884551221,1.3688326104183943
138,0.00023648941029655538,0.0002559743122729789,1.3692944343396436
139,0.00023648941029655538,0.00025584407893334063,1.3698844270760486
140,0.0002363818303879013,0.0002556773670161838,1.3704957427130289
141,0.0002361276095378198,0.0002554741910146213,1.3708312894627626
142,0.0002361276095378198,0.00025524698360702384,1.3705982561321868
143,0.0002361276095378198,0.00025502544827062703,1.369806909578867
144,0.00023590017804837906,0.0002548029402754211,1.368715596168838
145,0.0002357075800839645,0.0002545746024538176,1.367586332871806
146,0.0002357075800839645,0.0002543771288574099,1.3668667825791594
147,0.0002357075800839645,0.0002542081317038657,1.366681269370057
148,0.00023576847099440518,0.00025404308736350057,1.3668553940164443
149,0.00023606437679582248,0.00025390177491843206,1.3672586561147793
150,0.00023595986713875527,0.0002537965546730687,1.3677766543368692
151,0.00023595986713875527,0.0002537079397755345,1.3682370660949432
152,0.00023595986713875527,0.000253574262469812,1.3687274092922874
153,0.00023554186103375295,0.0002533606530611838,1.3691574696517568
154,0.0002369681608366982,0.00025302419953905967,1.3693746698238185
155,0.0002347248814194207,0.0002525613505387426,1.369037965637412
156,0.0002347248814194207,0.0002521764184915468,1.367731677706022
157,0.00023474929571205898,0.00025186435100646155,1.3646775607604733
158,0.00023474929571205898,0.0002517456121426952,1.3623948688390242
159,0.00023474929571205898,0.00025165913464603927,1.3608470787762106
160,0.00023443083782311619,0.00025154576951751643,1.3598374641977942
161,0.0002347371454007829,0.0002513663600186155,1.3597373611225132
162,0.00023410406516216056,0.00025108504640729626,1.3611664330618083
163,0.00023326380588373504,0.0002506990968356615,1.36527437309546
164,0.00023326380588373504,0.00025034618262383953,1.37036119197601
165,0.00023277793444859797,0.00025000368962890563,1.3746933924307299
166,0.00023359400122873416,0.0002498367616478246,1.3757719674906754
167,0.00023359400122873416,0.00024969717244375335,1.373729709348033
168,0.00023277793444859797,0.0002495374307952164,1.3701047979952137
169,0.00023277793444859797,0.0002494422181748563,1.3680087480844518
170,0.00023315525674521688,0.00024936228723601177,1.3671567282934625
171,0.00023315525674521688,0.0002492843505287638,1.3674152241361004
172,0.00023315525674521688,0.00024917682795346847,1.368474099346212
173,0.00023315525674521688,0.00024900782139612715,1.3700484301569062
174,0.00023315525674521688,0.00024875027961446575,1.3716737204295566
175,0.00023315525674521688,0.00024846606020180017,1.372227231016143
176,0.00023315525674521688,0.0002483016695809052,1.3711262511431819
177,0.00023315525674521688,0.00024824102287472285,1.3697183653479075
178,0.00023315525674521688,0.0002482055245160973,1.3687768895272492
179,0.00023315525674521688,0.0002481467412667476,1.3677669395087
180,0.00023315525674521688,0.0002480471435584952,1.3667708586723564
181,0.00023315525674521688,0.00024788277752569866,1.3658660114389534
182,0.00023315525674521688,0.00024764282211731147,1.3653707046798904
183,0.00023315525674521688,0.0002474630390957139,1.3660223108116587
184,0.00023316784175030168,0.00024735282105406664,1.3671486516609686
185,0.00023316784175030168,0.00024729805932144594,1.3677793595060992
186,0.00023316784175030168,0.00024725951677430455,1.3678437109349788
187,0.00023316784175030168,0.0002471981440838576,1.3675328491692582
188,0.00023316784175030168,0.00024709943994160813,1.3668486005400042
189,0.00023316784175030168,0.0002469463557938337,1.3659152468578408
190,0.00023263305283814713,0.0002467505660789033,1.3652952222715373
191,0.0002317893552120424,0.0002465692545384448,1.365732878327965
192,0.0002318816749946324,0.00024641554846005395,1.3670683620381663
193,0.0002318816749946324,0.00024634097975044153,1.3682431941981912
194,0.0002318816749946324,0.00024629361589433664,1.369040285230378
195,0.0002318816749946324,0.0002462474087185377,1.369592459452156
196,0.00023140551056705628,0.00024618138165010615,1.370021831964159
197,0.00023140551056705628,0.00024607505968120676,1.370347582042168
198,0.0002311296346074223,0.0002459043116537246,1.3706071860622129
199,0.0002311296346074223,0.0002456550802063139,1.3708347610721472
200,0.00023104366210678165,0.00024545513293940796,1.3708898796262008
201,0.00023104366210678165,0.0002453532281467279,1.3707397278649598
202,0.00023104366210678165,0.00024531668111445334,1.37040131752744
203,0.00023104366210678165,0.00024529601733449066,1.3700318085792345
204,0.00023104366210678165,0.0002452615841713844,1.3694571717206272
205,0.00023104366210678165,0.0002452023095139066,1.3686178216260179
206,0.00023125097855077373,0.0002450994686437492,1.3673863983379195
207,0.00023005769766876833,0.000244927548916857,1.3655045339676601
208,0.00023005769766876833,0.00024470181718514063,1.3625290764821893
209,0.00023005769766876833,0.00024451878979621117,1.3613523227554527
210,0.0002303827954324172,0.0002443172571241121,1.3618162026701477
211,0.0002303827954324172,0.0002442557135624016,1.3629290466570627
212,0.0002303827954324172,0.00024421984536311637,1.3636725433733123
213,0.0002303827954324172,0.0002441817767253106,1.3641386629583898
214,0.0002303827954324172,0.0002441175802638373,1.3643666913460686
215,0.0002303827954324172,0.00024400747552725307,1.3643224828615843
216,0.0002303827954324172,0.00024382507170771323,1.363820283784796
217,0.00022863526587137918,0.00024355876239274326,1.362579226930874
218,0.00022863526587137918,0.00024333461771128745,1.3611882442613388
219,0.00022863526587137918,0.00024319871890571897,1.3600691218783603
220,0.00022863526587137918,0.000243152699237965,1.3596720767494586
221,0.00022863526587137918,0.00024312467360225744,1.35943779795057
222,0.00022863526587137918,0.00024308278491146115,1.3593321880192388
223,0.00022863526587137918,0.0002430149482309127,1.3589748364514551
224,0.00022863526587137918,0.00024290106816374183,1.358657688574653
225,0.00022902912924334176,0.00024271389105587904,1.3579929497015144
226,0.00022902912924334176,0.00024243967525354305,1.3573003257355332
227,0.00022989139743863932,0.00024222027457895974,1.3568405673707222
228,0.00022750914537878776,0.00024209660619834816,1.3567625559387184
229,0.00022750914537878776,0.00024205254476390248,1.356750344406204
230,0.00022759767247477209,0.00024200010921425022,1.357347347887384
231,0.00022759767247477209,0.00024194298993436133,1.3580822748542583
232,0.00022750914537878776,0.00024184485962562875,1.35912284208923
233,0.00022750914537878776,0.00024167978151462424,1.360443292758208
