Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.07799849751597336,0.0
1,0.18178879089462283,0.06494982414935271,0.9911988838504205
2,0.1353032467648254,0.005953938817671635,0.5502397495189867
3,0.10788721857618917,0.0019748308940852268,0.4444564402520883
4,0.1069155299387228,0.0019476087236205452,0.4351000633256906
5,0.10912288071941793,0.0019182835793324746,0.43793420374840536
6,0.0921033061992092,0.001864303853804847,0.4404505897534443
7,0.0917146515230448,0.0017800781664248963,0.443231129509594
8,0.08169494117218593,0.0017390695199280067,0.4442506015730817
9,0.08217396762200449,0.0017307801765990903,0.44187937750869755
10,0.08177496117361706,0.0017235407941544778,0.4392216155588417
11,0.0740119879623545,0.0017175925499890474,0.4378147737048702
12,0.07230558024565316,0.0017073174803273663,0.43636796482611295
13,0.06878897694632033,0.001690041151496063,0.43478704709360155
14,0.059816149267710866,0.001662843984174339,0.43359293633024754
15,0.059040818483660634,0.0016235805872407297,0.4346249203764797
16,0.05653071753599951,0.0015929331378054159,0.4384849213287106
17,0.05221322978062281,0.0015824060470405626,0.44139800701238674
18,0.05298444567337647,0.001573979140993915,0.4452685672865409
19,0.05168240814970878,0.0015692459365005342,0.446677127014232
20,0.05136444613583798,0.001560769090116848,0.44837325245827325
21,0.04585076350156396,0.0015457237614286106,0.45106356384135016
22,0.04152613092899886,0.0015208976714677965,0.4556751550839128
23,0.05083213854257962,0.0014913745702969956,0.46333449336302146
24,0.04089731460132337,0.0014836454804575989,0.4628470816299423
25,0.041369526630832626,0.0014794224750165322,0.4619327675054864
26,0.04073814410799031,0.0014769117624042261,0.4613304169317623
27,0.04343121480707698,0.0014727021827448871,0.4615661037608514
28,0.04104584756856005,0.001465307959822689,0.46213982354348065
29,0.03721693621910517,0.0014526479130361188,0.46389826506141324
30,0.037196400174730096,0.001433700388350225,0.4672458045362709
31,0.039909976605515866,0.0014189837909915845,0.47085771426325135
32,0.04030990858528113,0.0014108644632708969,0.47446036589452156
33,0.039587349816228704,0.001401746101361896,0.4785356859174588
34,0.04054602469801121,0.0013989330501041539,0.48015636564384767
35,0.03956635777285234,0.0013962789277326938,0.4787068803414948
36,0.03690931530617156,0.0013933128158549334,0.47780006444358025
37,0.03807931519430555,0.0013881435822757097,0.47674242557394314
38,0.03532946374523471,0.0013794892887033594,0.4752669384725472
39,0.03390840966214756,0.0013678603736748342,0.4733133067729561
40,0.03273384410067829,0.0013630821825565713,0.4731496764969835
41,0.036714547645466,0.001360005740007976,0.4738744488147258
42,0.03668470620731,0.0013575013466194461,0.4746791412569646
43,0.03975574268592412,0.0013535504098645189,0.47578447436631943
44,0.039997148691318575,0.0013470563506630773,0.4771331518734641
45,0.03351717116742117,0.0013369907082692912,0.47890295794030907
46,0.033564148645161426,0.0013268149416146954,0.4806155340931547
47,0.030084094879241227,0.0013222416331533525,0.4810806296961773
48,0.029325383367390365,0.0013201092803092217,0.48093962351059255
49,0.029211437541208887,0.0013190444875418985,0.4806820394528996
50,0.027376095620551898,0.0013171324628533502,0.4804496855925207
51,0.02741628961327321,0.0013137031630243092,0.4802856330507522
52,0.027833209821031237,0.0013078680568474684,0.48030757595121754
53,0.028911296101302712,0.001299711138920909,0.4807176985645944
54,0.029995195507364385,0.0012952636164064793,0.4808263164775979
55,0.02637503817156577,0.001292145508526025,0.48109140025041225
56,0.025970713184773217,0.001290371521026147,0.48167959538025384
57,0.026581247665804573,0.0012890641919971232,0.4822827513211389
58,0.025460900233280005,0.0012868567562046636,0.4833457042234389
59,0.02526001208086237,0.0012830748825499055,0.4848856059729669
60,0.02499737000370324,0.0012769167538091608,0.48748635233901133
61,0.024429223163937076,0.0012689155236922864,0.4910217497367563
62,0.023786916057620858,0.0012653693481059916,0.4925376499810082
63,0.023090273860421378,0.001262811272444664,0.4921036010281612
64,0.024272897488523047,0.0012619578567314093,0.49303195349866535
65,0.023584977798953154,0.0012609467112210649,0.4924788446336945
66,0.02481697591938861,0.0012591975115745634,0.4921419668635596
67,0.025781918168627536,0.0012562457629723843,0.4920796537592884
68,0.024459507097581924,0.001251712560022083,0.4925182854943027
69,0.025012250557824967,0.0012472555880388904,0.4936718814526361
70,0.02683572537006608,0.0012444996427135842,0.4949254790120777
71,0.027450653322309906,0.0012425683891293718,0.496102574466546
72,0.027605117933974035,0.0012413060255219276,0.4965835606599259
73,0.026425044486651884,0.0012392903928720672,0.4970589207870819
74,0.02465744410335031,0.0012360052414401032,0.4976296677508653
75,0.0284816502859075,0.0012309875178316751,0.49849940040221563
76,0.027747048279040436,0.0012265384595307619,0.4994531613626892
77,0.025231673737979743,0.0012250055217253547,0.5000139316878754
78,0.02438435672416506,0.0012241385082914396,0.5004523182465273
79,0.024712406270537928,0.0012231568916082544,0.5010894421084748
80,0.026548404547924898,0.0012215422103643433,0.5020962514463644
81,0.025822177550711048,0.0012187743147525818,0.5037600050807098
82,0.025085279366277583,0.0012140230819279374,0.5064100506334935
83,0.021788967792331797,0.0012066047855914142,0.510927220507321
84,0.02303271157887279,0.0012005740958543239,0.5157292091447302
85,0.022271351750053,0.0011985294820588128,0.5156919572055227
86,0.022862442064144915,0.0011966333189743327,0.5146143408454689
87,0.023332843987936846,0.001195735196377957,0.5140139224239609
88,0.023594874796519477,0.0011942917859301203,0.5139057381061028
89,0.02105732698517046,0.0011919173049246786,0.5145813511937949
90,0.019059927823193445,0.0011881359311869467,0.517232823384799
91,0.01815088077076939,0.0011829797583859,0.5219102036585345
92,0.01661901942465279,0.0011800523530238664,0.528569604115182
93,0.018217329910200704,0.0011765088136920165,0.5308346382817423
94,0.016231347842231816,0.001174706251422088,0.5319171641567594
95,0.01635195956497937,0.001173286301861118,0.5329008119991583
96,0.016968680136627116,0.0011719084569746254,0.533991585565693
97,0.016968680136627116,0.0011693922831215178,0.5354278684083414
98,0.01660270895634595,0.0011649569549600934,0.5375660640692721
99,0.016044272278687717,0.001158157375279319,0.5403248046947697
100,0.017146786253703,0.0011528672330364288,0.5417140724467526
101,0.018165080649515625,0.001150615163094788,0.5404027012992849
102,0.017709627317104258,0.0011494541903278872,0.5399323739928726
103,0.017198538222997883,0.0011487772507912074,0.5393260722527052
104,0.016924982036818775,0.0011475851295852147,0.5393148850457442
105,0.016720743959287198,0.001145493941711762,0.5394355371249655
106,0.0186849454206106,0.00114212104108989,0.5401550724808032
107,0.01713299130513534,0.0011388193227330078,0.5414208084321955
108,0.016937781684217227,0.001137739112848695,0.5418659842031129
109,0.018677291988282673,0.0011365042606253976,0.5433882115732022
110,0.018566763684787855,0.0011359188416449918,0.5444772481370336
111,0.016224442665062136,0.0011351088040018914,0.5453517281106006
112,0.016595496844501626,0.001133726280673409,0.5464824511476186
113,0.016727668967319125,0.0011313545607497338,0.5477572287413062
114,0.016285567338614776,0.0011275775503781242,0.5496807337809282
115,0.014988649989692486,0.001123574185493117,0.5515625206272533
116,0.013661361029218985,0.0011222612495298283,0.5517959909566742
117,0.013661361029218985,0.0011216871655330243,0.5515408092797242
118,0.013661361029218985,0.001121333866622741,0.5515068409718797
119,0.013745391345005914,0.0011207243952553753,0.5515387494046141
120,0.0135190176284567,0.0011196505503743392,0.5519308969606407
121,0.013323024100778756,0.0011177849523848788,0.5528926252719769
122,0.013413000597694473,0.001114753664141578,0.5551090400446904
123,0.012432925034234254,0.001111038541020409,0.559490958350771
124,0.012552976524815969,0.0011095168816946828,0.5610829788159595
125,0.012518974589473781,0.0011085428363945245,0.5620056484316353
126,0.013047146414071835,0.0011081870641699736,0.561565161698326
127,0.013612704890101985,0.0011078139192254944,0.5617975985588193
128,0.01351819828341769,0.0011071925818699458,0.5617171779729332
129,0.014392841589342552,0.001106098809568512,0.5624412763587519
130,0.013672755649300573,0.0011041702726886414,0.5637424082940826
131,0.013991452014208748,0.0011009898617618955,0.5665659324309813
132,0.011186732213363101,0.0010971568528673962,0.5717991945317381
133,0.01073049340824046,0.001095730008491613,0.5726990373899127
134,0.011247604318324514,0.0010942582049249382,0.573680344606894
135,0.010994845883888469,0.0010938528490414322,0.5736144973822838
136,0.012037194266210534,0.0010934178227415344,0.5743709308468361
137,0.012817517129145434,0.0010926765690521694,0.574869972385193
138,0.013108073923959799,0.0010913640601139395,0.5762052673657573
139,0.01402412418924981,0.0010890893181772722,0.5781893134710587
140,0.013252824500846043,0.0010855825549960225,0.5819287144512263
141,0.013446932662459297,0.0010827352384080767,0.5849470244624814
142,0.013736118253796477,0.001081759030901049,0.585420803720833
143,0.013771087471192295,0.0010810706622391654,0.5850688528146489
144,0.013771087471192295,0.0010807536906751786,0.5850139153104725
145,0.013771087471192295,0.0010802003405349602,0.5850106466835434
146,0.013771087471192295,0.0010792309956833908,0.5853995829705504
147,0.013911557348956514,0.0010775766105584725,0.5862571534958951
148,0.014852653467655975,0.0010749949111230326,0.5884309583975285
149,0.013594892925422155,0.0010722887711414792,0.5913175383279651
150,0.013594892925422155,0.001070735128235162,0.5925604430697011
151,0.012725746924456093,0.0010696321001535795,0.5929035470635744
152,0.012437610494242128,0.001069226028774388,0.5933889471328666
153,0.012538269802328979,0.0010686954109836852,0.5936989366247465
154,0.011791816395259667,0.0010677849322540678,0.5945948725100144
155,0.012243764859811683,0.0010662043510705856,0.5958328749930918
156,0.013806121279493983,0.0010636120091240637,0.5979878022138561
157,0.013654922966380448,0.0010602925794157964,0.6010256579640946
158,0.013583600415799514,0.0010588818235056174,0.6019576843067167
159,0.014291472343051951,0.0010578412665078548,0.6049768441018637
160,0.01358667360414925,0.0010572676354761652,0.6027369358246073
161,0.01358667360414925,0.001056858626152048,0.603068668966944
162,0.013299300978175686,0.001056355229770909,0.6034860970499172
163,0.012411817834267624,0.00105548918160248,0.6043989653619367
164,0.012477115400179112,0.0010539530910449978,0.6057462669573356
165,0.012360262067407571,0.0010513047165988953,0.6083310837920086
166,0.014079357498195848,0.001047317363324445,0.6127945592352493
167,0.013541799711323656,0.0010442848520217226,0.6169005342880577
168,0.012971214115679329,0.0010428326596395095,0.6171144367847211
169,0.012971214115679329,0.00104206640022374,0.6175469741523727
170,0.012971214115679329,0.0010417381620116887,0.6168379253121113
171,0.012411316470829412,0.0010411789036128191,0.6168544262348232
172,0.012411316470829412,0.0010401768035013363,0.6168652652042821
173,0.013310069624803899,0.0010383759695462703,0.6174150897569766
174,0.013930330198154667,0.0010352848593454399,0.6187053155079679
175,0.015844588077477732,0.0010309249180238513,0.6211423509323198
176,0.016237033514336082,0.0010287721980928013,0.6216358085991203
177,0.016010880392108903,0.0010278678343114177,0.6243337122083272
178,0.01596889264585962,0.001026961050942158,0.6238998557520258
179,0.01557979326876187,0.0010265609276200113,0.6240648240083246
180,0.01557979326876187,0.0010259834131311318,0.6242036203032969
181,0.01547164308720994,0.0010252801522913492,0.6246182291148749
182,0.014793405791093754,0.001024043481494729,0.6254100320003592
183,0.014195717177392608,0.0010219011405483453,0.6270178708023174
184,0.013604315709958842,0.0010186147977591087,0.6299970766046605
185,0.013295278327480918,0.0010160766849229884,0.6330704359184678
186,0.013937031172261305,0.0010149511092261137,0.633324699564238
187,0.01373136596411257,0.0010140429762141546,0.6329466469299044
188,0.01341677216609961,0.0010136963372509326,0.6326490524943273
189,0.01341677216609961,0.0010132436670550104,0.632640236888893
190,0.01341677216609961,0.0010124620345046563,0.632831278374707
191,0.013353839216495285,0.0010110965627993357,0.6335313083483403
192,0.014060438939238825,0.001008830044884868,0.6349412935838326
193,0.01508503484865962,0.0010057571331432318,0.6375927683717743
194,0.01487968359556852,0.001004311248600943,0.6388725275284297
195,0.014136819372578591,0.0010035061618074766,0.6395592671434104
196,0.013995229270752781,0.0010031931785193279,0.6398474313610049
197,0.01354762949057933,0.0010028700367531753,0.6401251626330821
198,0.012649602831430922,0.001002323718654537,0.6402123735859604
199,0.012649602831430922,0.0010013426616895741,0.6403620466751085
200,0.011912811895037668,0.000999602084780964,0.6403019034953312
201,0.013059100900040201,0.0009968147204377452,0.6400704942910834
202,0.013328321238720067,0.0009943750752895238,0.6388844654572989
203,0.013361330306010982,0.000993699280347704,0.6382515650685573
204,0.012448589798667043,0.0009931534174307747,0.6375724026232206
205,0.012448589798667043,0.0009929601118278811,0.637591287579975
206,0.012604192186506664,0.0009926245171964947,0.6375234741866371
207,0.012604192186506664,0.0009920278029953373,0.6375888403280858
208,0.012981862785637068,0.0009909751068476744,0.6377342721330436
209,0.012171419704265092,0.0009892032668567014,0.6380539604863273
210,0.011785866438127613,0.000986666895636731,0.638961914617418
211,0.013524824446775026,0.0009849742451257981,0.6393343113917191
212,0.014052638180152675,0.0009840448474144666,0.6409264122921672
213,0.012917286893888472,0.00098322081298135,0.6411145514613761
214,0.012195674834495697,0.0009829090980104102,0.6414500363340767
215,0.01249987124524651,0.0009826060514801795,0.6415669603161395
216,0.01249987124524651,0.0009820840564690192,0.6419029101997371
217,0.012508211552267586,0.0009811675389072387,0.6422814503489347
218,0.012508211552267586,0.000979606080608968,0.6430654797101705
219,0.012508211552267586,0.0009772579199295492,0.644186967965339
220,0.012623632200823482,0.0009753754786819178,0.6453454329511749
221,0.012341547506508307,0.0009743250176467229,0.6451424275676877
222,0.01209809353853505,0.0009736664768395375,0.6452853966462395
223,0.01209809353853505,0.0009733612769134741,0.6446147805445805
224,0.01209809353853505,0.0009729325085489291,0.6444797708658758
225,0.01209809353853505,0.0009721770091609916,0.6442043138605202
226,0.011093284303718844,0.0009708385946367226,0.6439747226485313
227,0.010211883479522227,0.000968601000689545,0.6437466406866189
228,0.009661466420491632,0.000965680284571159,0.643513584016435
229,0.010553679336328278,0.0009645131140460609,0.6435291929327485
230,0.010950747815874146,0.0009637481823040992,0.64425249307431
231,0.010950747815874146,0.0009634864842245325,0.6447076425936992
232,0.010950747815874146,0.0009632883564813274,0.64497814713977
233,0.010950747815874146,0.0009629362865719577,0.645197155312069
234,0.011153900455609619,0.0009622991263037553,0.6453908129645007
235,0.011511748192511625,0.0009611660778021558,0.6455258481932719
236,0.011655094124468527,0.0009592886562770167,0.6454616860354294
237,0.01102458022731619,0.0009568521528775216,0.6446257347715743
238,0.011066593236215254,0.0009555914461340737,0.6434149892437286
239,0.010525146678493144,0.0009544224973932301,0.641740988945292
240,0.010525146678493144,0.0009541621647779575,0.641233230044399
241,0.009491289897266879,0.0009540017583405603,0.6410175710007961
242,0.009146726270162971,0.0009537291869884261,0.6408847899037281
243,0.009491289897266879,0.0009532481486367597,0.6408797237948212
244,0.008873739187098459,0.0009524019001375436,0.6410588946888096
245,0.007594702294304194,0.0009509972341695847,0.6417150696479421
246,0.00743849782014941,0.0009491243402979226,0.6432986206601441
247,0.00859627604106083,0.0009482814269354132,0.6445940014719258
248,0.008891991792896606,0.0009476703763830681,0.6456656380041899
249,0.00880416520859621,0.0009474497367865064,0.6459985002761274
250,0.008842099008021168,0.0009472999927252559,0.645880055310014
251,0.008842099008021168,0.000947045409530534,0.6458646364320296
252,0.009045361091247938,0.0009465900913831027,0.645720420260523
253,0.009045361091247938,0.0009457721281230565,0.6456628419894744
254,0.008891544319974987,0.0009443626141939392,0.6455432447535768
255,0.008452683340320313,0.0009422832415857739,0.6454860587513659
256,0.008773475665958009,0.0009409290246806446,0.6452440352209906
257,0.008625297641892404,0.0009402877937868953,0.6449771643409911
258,0.008427187440823013,0.0009399521882041083,0.6447989183608388
259,0.008427187440823013,0.000939823810540415,0.6447644025798809
260,0.008427187440823013,0.0009396114088506499,0.6447965478627584
261,0.008427187440823013,0.0009392342808362316,0.6447941676079918
262,0.008427187440823013,0.0009385543251086554,0.6448315803098955
263,0.008145418847159223,0.0009373573468124262,0.6448014374752696
264,0.0072868767026269075,0.0009354379038032962,0.6447874866724939
265,0.0076238983524384175,0.0009334322788709069,0.6442466105955653
266,0.007576985387277511,0.0009327098516514384,0.6440785205131573
267,0.007427463703798795,0.0009321748817034231,0.6434105554782817
268,0.00756752985543081,0.0009320556954669927,0.6437968473905371
269,0.007487533143320702,0.0009319334151475266,0.6440024957044949
270,0.007487533143320702,0.0009317107937066379,0.6442722015105626
271,0.007348519125219805,0.00093130328437007,0.6446245778474939
272,0.007394709934454394,0.0009305774145070388,0.6451083902398395
273,0.008234442210642852,0.0009293877148924627,0.6457505554494448
274,0.008234442210642852,0.0009279414902164037,0.6463889745330785
275,0.008128610796618637,0.000927334384935191,0.6460787300270547
276,0.008010048488628073,0.0009268950894589831,0.6454130593444843
277,0.008699326785974527,0.0009267871565138608,0.6450249288645112
278,0.008699326785974527,0.0009266721920186291,0.6447803185317416
279,0.008699326785974527,0.0009264753466805472,0.6444878950843724
280,0.008699326785974527,0.0009261251001802425,0.6442911971129729
281,0.008808725279826088,0.0009255089299067243,0.6441443992713072
282,0.007868157869972033,0.0009245068809671504,0.6442325357177177
283,0.0072614729625440095,0.000923376848894826,0.644845631669118
284,0.0072614729625440095,0.0009229823037238292,0.6453740308695839
285,0.007123148976869624,0.0009227392530072112,0.6461584277038842
286,0.007123148976869624,0.0009226673836557174,0.6464140522816347
287,0.007372544141189818,0.000922549040898409,0.6467608218983381
288,0.007570924119548732,0.0009223422958082748,0.6471473740755516
289,0.007467306613322046,0.0009219758518305901,0.6476441262915678
290,0.007164248380759956,0.0009213433640086264,0.6483050875190352
291,0.007719675980897601,0.0009203570344783416,0.6491671394421595
292,0.0075230714724494096,0.0009194271996504473,0.6497312861496811
293,0.007802023456279736,0.0009190139334548437,0.6493420310421573
294,0.00754524634017375,0.0009187874960381783,0.6486256695494779
295,0.00754524634017375,0.0009187223369683981,0.6482920098584335
296,0.008393612347435091,0.0009186275312057362,0.6479740919700655
297,0.008393612347435091,0.0009184659139725127,0.6476709512754953
298,0.008393612347435091,0.0009181833451990958,0.6474105555988203
299,0.008114728291895927,0.0009176959471637532,0.6471951746762757
300,0.008229428810092813,0.0009169108702696048,0.6471322009083804
