Iteration,Energy,Loss Function
0,0.09747914629364354,0.09363088817127795
1,0.05697262641280649,0.06419480565197178
2,0.03130014268669001,0.040175833300051644
3,0.01893474303025467,0.025560434936796873
4,0.012185116513665677,0.01896874814901898
5,0.008862377431479003,0.015358800006391154
6,0.0035364863504502003,0.010831552972233592
7,0.002139374112100685,0.008451170146318967
8,0.001215081356720699,0.007313396407045465
9,0.0010275419914094158,0.00707587506208381
10,0.00101308494753518,0.006922080093501984
11,0.0009617672959707412,0.0068483501979995495
12,0.0009515576253916226,0.006753904998680093
13,0.0008549731493409214,0.006649423422014031
14,0.0009098826758698039,0.006588697469511365
15,0.00098605449547483,0.006533662404380196
16,0.0008349782311125965,0.0064672244583299345
17,0.0009409836066339928,0.006389775498017914
18,0.0008171996432642531,0.00635426739336705
19,0.0011302693430948556,0.006304223900431259
20,0.0008042423172239014,0.0062654220503268075
21,0.0008910770968964656,0.006231517038060816
22,0.0009388332261182364,0.006198338605474277
23,0.0009229433747394125,0.006162638335160571
24,0.0008226491496809979,0.0061434450578915145
25,0.001044793934121775,0.0061204969325659
26,0.0010569072208614443,0.0061056386661041415
27,0.0010332261208110068,0.006088571255080411
28,0.0010847703466046997,0.006070206656719339
29,0.0007812768458294004,0.006052920397047672
30,0.0008876162879447022,0.0060363179026068975
31,0.0007727595056222515,0.006020419199113228
32,0.0009001133692441484,0.005998042792246335
33,0.0008959208891732338,0.005972327544529197
34,0.001119104753130516,0.005959491297272545
35,0.00135793733371241,0.005945463826249574
36,0.0015328325182165504,0.005932992806354996
37,0.0014376937979851945,0.005918931972467345
38,0.0019048412875077951,0.005904728132327235
39,0.0017188831652411754,0.005887481506970541
40,0.0011670827811326027,0.005865635066029944
41,0.0012283326221570487,0.0058361114126578096
42,0.0011399333143313282,0.005805595571916798
43,0.001628850217480501,0.005773001216774851
44,0.0016267448395374622,0.005741636255964092
45,0.0015713624528221723,0.005700495257893049
46,0.0015004901960594913,0.00567953250375593
47,0.0011636833431189788,0.005644920124054232
48,0.001580683277277629,0.005596622289391513
49,0.0010872776551971927,0.005573558328937801
50,0.0010937153432576247,0.005550263865056992
51,0.0011605395486993708,0.005527989319597865
52,0.001607982290602683,0.005506273483227634
53,0.001168439429150512,0.005486930741091184
54,0.001316112783641114,0.005468201407657012
55,0.0009622403638959304,0.005449009661024855
56,0.0009551196155696675,0.005424363451447577
57,0.0006234855939275846,0.005406231240554039
58,0.0007154057415079165,0.005388349777834133
59,0.000762525730257053,0.0053680408404548595
60,0.001127754109304286,0.00534968737706564
61,0.0013157401998792864,0.005332337784785771
62,0.000996348912398279,0.005313888131998172
63,0.0008084765892559117,0.005299998711284914
64,0.0009954341433401812,0.005286975830363991
65,0.0005962542711672257,0.005273231380955966
66,0.0006448915485379546,0.005259435980947104
67,0.0006383501580279865,0.005244327088078949
68,0.0011491930950037724,0.005229074922361103
69,0.0014326042045005108,0.005215310341717313
70,0.00139189808578251,0.005201438248390881
71,0.0016347295583841136,0.005183651136565405
72,0.001514336182233647,0.005169741594905225
73,0.0013675150386678202,0.005167343300301453
74,0.0014438938738149702,0.005163067602987218
75,0.0012747190062086919,0.00515557643131431
76,0.001015300065169031,0.005144569886777096
77,0.0013707381781282587,0.005138048910902594
78,0.0013748690621553654,0.00513121027446467
79,0.001036306937156002,0.005125440269977633
80,0.0013618314584165048,0.005117486607104441
81,0.00140894831629595,0.005109107228496846
82,0.0019385526601990847,0.00510285728083766
83,0.002004703593542992,0.005095789839557127
84,0.0024593191425218877,0.005087462630266965
85,0.0022265095704632094,0.005076424881184925
86,0.001996279276537839,0.005061801464213534
87,0.001965809222534004,0.00505219522452159
88,0.0026318671383912576,0.0050405783856161115
89,0.0026428749897478613,0.005029696840571595
90,0.002561876808345206,0.005022302358944384
91,0.0024111947686469635,0.005014531471705279
92,0.0017284997026201572,0.005009281754914939
93,0.001571074548481541,0.00500334090674245
94,0.0018636161918820485,0.004995869558585802
95,0.0026697372420957577,0.004985812205094116
96,0.002613706876527463,0.004978372414020851
97,0.00273402935699296,0.004968077254629132
98,0.0024068420485565453,0.004954872477842665
99,0.002833382922270213,0.0049459258826126075
100,0.002921329608431008,0.004938088940323807
101,0.0025562396447759146,0.004931732738754327
102,0.0029088887202637125,0.004925444251527095
103,0.0036149092348338025,0.004919354452809694
104,0.0029131153325120027,0.004914405308537185
105,0.0034388122061397124,0.004910367696690232
106,0.0036967173256483993,0.004905691598039563
107,0.003232832775908123,0.0049014396418808216
108,0.0028594719846813457,0.004896359735675704
109,0.004320728572988549,0.0048910857795483225
110,0.005293468707354076,0.004887142939043127
111,0.004760354379290254,0.0048830400597511345
112,0.003982560322970554,0.004877789925036705
113,0.004716570996106616,0.004871948009657908
114,0.004947780906868111,0.004865572957453129
115,0.0044091396008954535,0.00485944274322464
116,0.005059692723101245,0.004854730541657222
117,0.0044219893865360335,0.004849833150498126
118,0.004028939730178175,0.00484550690449709
119,0.0038250971503195857,0.004841952203789587
120,0.00407852687775934,0.004837372730052714
121,0.0033328715010058443,0.004831943791910945
122,0.0031070866297179165,0.004827816203650835
123,0.003721744200902545,0.004822674418891235
124,0.004412096321593311,0.00481776829733258
125,0.002984231278106372,0.004813185210358167
126,0.003509655914536174,0.004808964849613162
127,0.004186709150279616,0.004804266183689919
128,0.004348445946475466,0.0048002652408545565
129,0.004110154297988306,0.00479599655341753
130,0.00440017441628615,0.004791072059335657
131,0.0043145098079351565,0.004785977850254668
132,0.004855259540122867,0.004780913806654007
133,0.004423686132851524,0.0047755579042870104
134,0.004102144946878475,0.004773032655227295
135,0.0038531364821364476,0.0047697501214859295
136,0.003956123564967624,0.004767408597778047
137,0.004500224682138396,0.004764747267766982
138,0.005066992250002761,0.004762288270182919
139,0.004093383886647852,0.004759521713291224
140,0.004175316468579125,0.004756283879189876
141,0.005057037411560762,0.004753838625590205
142,0.004241259297772564,0.004750414430036368
143,0.004036341045972659,0.004746273512269347
144,0.0038535784865520715,0.004741794904888881
145,0.0030603318892576175,0.004737161396983308
146,0.003867848016801329,0.004731970671355128
147,0.004270910581487483,0.004728119541207598
148,0.004327561965218679,0.004724527366214096
149,0.004288264319012676,0.0047209409673399155
150,0.004199782220145658,0.004717138044679395
151,0.0033923746593972942,0.004714257252458673
152,0.003288971652681558,0.004710341606724412
153,0.0039451907634616545,0.004704627856837662
154,0.003555390014063394,0.004698861428496303
155,0.003864410797730702,0.00469487219946598
156,0.0033431605242813054,0.00468895915536479
157,0.0034419004002626975,0.004681528204325695
158,0.003664975084095627,0.004676145076673361
159,0.0032457597177092184,0.004670561581365655
160,0.0038920686511109293,0.0046635585221556745
161,0.0029105133328845515,0.004657863987419432
162,0.004150491652811935,0.004651953181775114
163,0.004715171915585292,0.004646745244712447
164,0.0052404753355260415,0.004641786379556661
165,0.004675190650276454,0.004635734002761917
166,0.0041667868929247485,0.0046291484477969545
167,0.004203737174149578,0.004622973291163767
168,0.0037117091149313163,0.0046164290866712145
169,0.004385799837838341,0.004612310939285662
170,0.0048699680054527465,0.004606778364538846
171,0.00487634583329947,0.004601208212963902
172,0.004284385781844791,0.004597480855277245
173,0.004469165054464122,0.004592937788598229
174,0.0041239705284494355,0.004588173068682643
175,0.005145216219485687,0.004585218335483828
176,0.005741129145574012,0.004581545238968744
177,0.006276741060388884,0.004578743972475516
178,0.005863517728151979,0.0045758082890574705
179,0.005038848704337794,0.004572422931118155
