Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.08214186979216201,0.0
1,0.04966401922974253,0.048386617371911536,0.08762787857915101
2,0.03981269676008466,0.03569881215447389,0.11192319930419675
3,0.027626112953487086,0.02520523548349802,0.13136065927334378
4,0.02145844978565708,0.016207267447369705,0.15888843521858925
5,0.013678210746460069,0.0072640498855906675,0.19249845979629054
6,0.007250600179821896,0.0024966362403348215,0.23050592155527355
7,0.0035215817408709355,-0.001504806916910603,0.25560491493354714
8,0.002793047331441979,-0.0031347271374701766,0.2877053005233712
9,0.000776411465943809,-0.0048987754036221316,0.30591180975609966
10,0.0007628746848782652,-0.005174173836071021,0.3421810742581147
11,0.0007431856775376628,-0.005376149192690635,0.35004978218009225
12,0.0007398002570438257,-0.005475674021672218,0.35448146282183296
13,0.0007398002570438257,-0.005557299292555791,0.36010124248845404
14,0.0007398002570438257,-0.005641922243256273,0.3645903911062087
15,0.0007058263812373625,-0.0056860652693455594,0.3737223831021949
16,0.0007058263812373625,-0.005727581284866386,0.3762397091255704
17,0.0007058263812373625,-0.005752524112750518,0.3803675682140712
18,0.0007058263812373625,-0.005763037613590587,0.3846993749327412
19,0.0007058263812373625,-0.005775040664745924,0.3932140549504915
20,0.0007058263812373625,-0.00578363202215732,0.4022873388642056
21,0.0007058263812373625,-0.00578970364398576,0.41102459809012426
22,0.0007058263812373625,-0.005794179459053758,0.4178283637673278
23,0.0007058263812373625,-0.005797879315818912,0.4232641562944925
24,0.0007058263812373625,-0.0058008664528757265,0.42809077164389675
25,0.0007058263812373625,-0.005804116406150697,0.4346443052843892
26,0.0007058263812373625,-0.005806485232625489,0.440977524950831
27,0.0007058263812373625,-0.005808504280983671,0.4477664495700704
28,0.0007058263812373625,-0.00581011330804745,0.4547737583353811
29,0.0007058263812373625,-0.005811370374788987,0.461125909684355
30,0.0007058263812373625,-0.005812331025914345,0.4662178757041547
31,0.0007058263812373625,-0.005813082958439462,0.4697773145371971
32,0.0007058263812373625,-0.005814024381019131,0.4741785029107081
33,0.0007058263812373625,-0.005814851849043641,0.4787006029021583
34,0.0007058263812373625,-0.0058155898216998795,0.48326406076160805
35,0.0007058263812373625,-0.00581644610851869,0.48897912067887156
36,0.0007058263812373625,-0.0058173175995477515,0.4957005802640827
37,0.0007058263812373625,-0.005818050778562978,0.5022473908024501
38,0.0007058263812373625,-0.005818751708169904,0.5089990197017495
39,0.0007058263812373625,-0.0058193262748339036,0.5149221938747184
40,0.0007058263812373625,-0.0058197283063802915,0.5189867536652567
41,0.0007058263812373625,-0.005820157266992575,0.5232585326027591
42,0.0007058263812373625,-0.005820688877932073,0.5292028436389108
43,0.0007058263812373625,-0.005821185195459887,0.5360024630544853
44,0.0007058263812373625,-0.005821532796138405,0.5414604695449177
45,0.0007058263812373625,-0.005821821492092593,0.545678749980036
46,0.0007058263812373625,-0.0058221462555285465,0.550112435015146
47,0.0007058263812373625,-0.005822503312523961,0.5551565840421356
48,0.0007058263812373625,-0.005822883002338805,0.5609991498561449
49,0.0007058263812373625,-0.005823224956679518,0.5671056738187168
50,0.0007058263812373625,-0.005823473829697432,0.5722752144339719
51,0.0007058263812373625,-0.005823722503743492,0.5774497307375126
52,0.0007058263812373625,-0.005824031461278047,0.5834284184192671
53,0.0007058263812373625,-0.005824311601599738,0.5880428754713996
54,0.0007058263812373625,-0.005824508014225641,0.5904058987389201
55,0.0007058263812373625,-0.005824675781212095,0.5923225481352188
56,0.0007058263812373625,-0.005824873745812169,0.5954487757889709
57,0.0007058263812373625,-0.0058250845447563706,0.6002291060186249
58,0.0007058263812373625,-0.005825293148373681,0.6064442556042404
59,0.0007058263812373625,-0.0058254846022945716,0.6130829973377413
60,0.0007058263812373625,-0.0058256406352105725,0.6182932928209268
61,0.0007058263812373625,-0.005825789201345925,0.621991294629742
62,0.0007058263812373625,-0.0058259670732650915,0.6252811228486778
63,0.0007058263812373625,-0.005826132017013454,0.6280273495273876
64,0.0007058263812373625,-0.005826258103204703,0.6303868228383918
65,0.0007058263812373625,-0.00582638289915756,0.6332175337193916
66,0.0007058263812373625,-0.0058265252757025866,0.6372465270764979
67,0.0007058263812373625,-0.00582668433584279,0.6428414332775542
68,0.0007058263812373625,-0.005826865002301553,0.6501206413013081
69,0.0007058263812373625,-0.005827054811812505,0.6577598243600594
70,0.0007058263812373625,-0.005827222384496746,0.6636641747685916
71,0.0007058263812373625,-0.00582734025646409,0.6671824134855904
72,0.0007058263812373625,-0.005827422175274485,0.6694301941531784
73,0.0007058263812373625,-0.005827502143672477,0.6715609685803674
74,0.0007058263812373625,-0.005827605509235979,0.6744015367142192
75,0.0007058263812373625,-0.005827740649622658,0.6784134775243872
76,0.0007058263812373625,-0.005827902072463816,0.683642037953742
77,0.0007058263812373625,-0.005828064485372221,0.6893236707045027
78,0.0007058263812373625,-0.005828180267369991,0.6935943945417079
79,0.0007058263812373625,-0.005828251739213384,0.696170224512166
80,0.0007058263812373625,-0.005828318450290245,0.6985432492560674
81,0.0007058263812373625,-0.005828393350065811,0.7013552109614208
82,0.0007058263812373625,-0.005828478439528957,0.7048273146040336
83,0.0007058263812373625,-0.0058285796838688855,0.709286877939722
84,0.0007058263812373625,-0.005828691213910261,0.7145939961030424
85,0.0007058263812373625,-0.005828803204196598,0.7201705914050981
86,0.0007058263812373625,-0.005828906003018269,0.7255710262275178
87,0.0007058263812373625,-0.005828970117765516,0.7293220939354867
88,0.0007058263812373625,-0.005829007958400759,0.7313953843228007
89,0.0007058263812373625,-0.005829053277800834,0.7337286061895663
90,0.0007058263812373625,-0.005829117372753593,0.7372820343930115
91,0.0007058263812373625,-0.005829200252240047,0.7424241206733705
92,0.0007058263812373625,-0.00582927955466115,0.7475975902783247
93,0.0007058263812373625,-0.0058293386204109066,0.7507980418203449
94,0.0007058263812373625,-0.005829382652537407,0.7525128464893773
95,0.0007058263812373625,-0.005829423523447289,0.7543771782839794
96,0.0007058263812373625,-0.005829475164750459,0.7576218309408871
97,0.0007058263812373625,-0.005829540476522549,0.762569272202204
98,0.0007058263812373625,-0.005829610684917717,0.7680736876853054
99,0.0007058263812373625,-0.005829673845921835,0.7725808077144134
100,0.0007058263812373625,-0.0058297196757773305,0.7753421232465186
101,0.0007058263812373625,-0.00582975164779946,0.7768523391908464
102,0.0007058263812373625,-0.005829782782763953,0.7781521663853125
103,0.0007058263812373625,-0.005829819621841848,0.7798726375309606
104,0.0007058263812373625,-0.005829865316340864,0.7825365885393493
105,0.0007058263812373625,-0.005829919423458898,0.7864905483272632
