Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.08786762831508362,0.0
1,0.05543556992658974,0.05556378176677712,0.09345981305257973
2,0.0288014482349714,0.03053738255803883,0.12473048541416769
3,0.01778054568352654,0.016623802132674864,0.16459218207436319
4,0.0065997328583399795,0.00774559693206086,0.2014890703346535
5,0.0037389505574134626,0.004406700684436453,0.23977950929870473
6,0.0025267702788828728,0.0026897426403988205,0.2648153798586239
7,0.0011757255361461141,0.0016171336604852945,0.2953477345552491
8,0.001095549969054159,0.0011379129314468383,0.3240089701196487
9,0.001021295126749959,0.00105204965103964,0.3312543750090163
10,0.0010076550480954784,0.000988419998816899,0.33258094770000823
11,0.0008601274283860361,0.0009608435188913587,0.3338592994938718
12,0.0008199204841146995,0.0009075939776806081,0.3361910805294321
13,0.0007724558978597517,0.0008538358542914142,0.34119399171131526
14,0.0007611764472008941,0.0008060535068895103,0.3481169680630252
15,0.0007640560409829147,0.0007827517889078688,0.35262269901310456
16,0.000823689125540858,0.0007639406943519365,0.3570853593974942
17,0.0007143876633898436,0.0007310384763889634,0.36491540951520307
18,0.0006993718328107677,0.0007212920959302849,0.369724236435854
19,0.0006826621274215373,0.0007052304745653478,0.37379523456794483
20,0.0006932846301339804,0.0006844874773717634,0.3827832842325528
21,0.0006790948469686351,0.0006675577969398262,0.38698704257391026
22,0.0006395574596269738,0.0006586936736095709,0.3925816153144533
23,0.0006299027922458079,0.0006495930075866996,0.3960284518992337
24,0.0006183489189744456,0.000640442381053587,0.3990780427156882
25,0.0006167259953011792,0.0006337551777201114,0.4033588455358446
26,0.000600706677393203,0.0006268752182867768,0.4053591140027402
27,0.0005884611919297638,0.0006242871950742875,0.4105387001034652
28,0.0005884611919297638,0.000619880136340136,0.4101129380059357
29,0.0005831211537879799,0.0006126470885042727,0.41103263428816034
30,0.0005749634389289719,0.0006027228748108389,0.41456705331354365
31,0.0005767907584265598,0.0005986922956300725,0.41777241853001484
32,0.0005760684158705834,0.0005964250322417924,0.4200874323668334
33,0.000554325382109405,0.0005855024566075716,0.4322248335047733
34,0.0005649249480336486,0.0005815836899817361,0.4385345263995278
35,0.0005421984264505632,0.0005744647534517688,0.4425819821122585
36,0.0005438804346852227,0.000563422928161605,0.4478671577282423
37,0.0005247038346445394,0.0005508959513593451,0.45883419952654064
38,0.0005027104049908861,0.0005412109345211726,0.4693208704105982
39,0.0005036314694558669,0.0005366168095922013,0.4762328896325716
40,0.0005060090764910581,0.0005310083874066181,0.4741627545897987
41,0.0005028323819512782,0.0005253373362627007,0.4758593876697932
42,0.0004968780971193245,0.0005156060770357201,0.4815824930120536
43,0.0004892200498385115,0.0005096913723956669,0.4973028822419428
44,0.00048452576085331603,0.0005057005361164868,0.49631921561203407
45,0.0004890776642040411,0.0004994077178281921,0.49930129041883115
46,0.0004771546680322968,0.0004951778252987833,0.5079301008100445
47,0.0004780982628655805,0.000493608190447305,0.5085975007834762
48,0.0004748329721859681,0.0004908312304952246,0.5106623378229713
49,0.0004727899912921212,0.0004866195797610538,0.5145636147671426
50,0.0004727899912921212,0.00048372165433627706,0.5189200353694645
51,0.00047347792753760974,0.00048158359760469197,0.5226480944665196
52,0.0004645711719019196,0.00047839447541898173,0.5299710115571773
53,0.00045940447175075273,0.00047344557156941963,0.5415823880948003
54,0.00045940447175075273,0.0004723647422657686,0.5440777487882446
55,0.00045940447175075273,0.0004703686693383213,0.5442282897989895
56,0.00045940447175075273,0.000466885096527166,0.545154857082319
57,0.000452825021670884,0.0004614016421627476,0.5448618290407096
58,0.0004368091732372751,0.0004557559209894712,0.5438975751690163
59,0.00043524670016436976,0.0004520545903319101,0.5421239513926273
60,0.0004344090818403598,0.0004496469769053313,0.5406561587776858
61,0.0004366741853454377,0.0004469677978713203,0.5397708418168139
62,0.0004261123231200647,0.0004434134501238874,0.5398054037232721
63,0.0004233608377928522,0.0004398666168809777,0.5401070288763906
64,0.00042280386302074745,0.00043763131944793036,0.5436019155450964
65,0.00042224011589188956,0.00043490083831465744,0.551715168508722
66,0.0004209050700372763,0.0004337216966634578,0.5563826718486403
67,0.00042134902090446545,0.0004326617009097481,0.5612557200798594
68,0.0004251035447407647,0.00043198725069896045,0.5649942284177065
69,0.0004251035447407647,0.00043139796465287275,0.5679989934412614
70,0.00042153076543620957,0.0004306194296605957,0.5708519934977379
71,0.00041922596045356267,0.00042961703654498116,0.5727172845361754
72,0.0004187392494341389,0.0004284122465314,0.57276749508941
73,0.0004165984493312274,0.00042735378142643116,0.5704110137735301
74,0.0004165984493312274,0.0004265444358658467,0.5693601750432703
75,0.0004165984493312274,0.00042598667933526827,0.5712439475526326
76,0.00041347012517654007,0.000425288175108671,0.5759527927153799
77,0.00041302197864147126,0.00042462458818572465,0.5819251912628618
78,0.00041302197864147126,0.0004239438472898879,0.5888301420898305
79,0.00041247823720532903,0.00042346427716454346,0.5936772588977414
80,0.00041247823720532903,0.00042301125285518985,0.5974074303363702
81,0.000409917365487398,0.0004222913092330772,0.6028919722447458
82,0.0004097594239693965,0.0004214539586789266,0.6112251402283413
83,0.00041001064536087,0.0004208885696614605,0.6085204116715894
84,0.00041001064536087,0.0004202428108151247,0.6054071531070855
85,0.00041001064536087,0.00041989931190740013,0.6045551511203546
86,0.00041001064536087,0.00041950395481851565,0.605709731466585
87,0.00041001064536087,0.00041910004521630926,0.6093256303647654
88,0.00040739072817563105,0.0004184618149113184,0.6177850676997851
89,0.000406313052098954,0.00041822304152096306,0.633031636962901
90,0.0004060443752767047,0.0004178021134412053,0.6308930360341101
91,0.0004060443752767047,0.00041710076871485365,0.6288223226047652
92,0.0004060443752767047,0.0004161652291296947,0.6279640646474663
93,0.000406313052098954,0.00041580323477253124,0.6298971374607698
94,0.000406313052098954,0.00041546967236876756,0.6327780304406629
95,0.000406313052098954,0.0004150848298689479,0.6366004092593001
96,0.000406313052098954,0.0004147031094492426,0.6411578285020677
97,0.0004005236223344734,0.0004130857547829708,0.6613045065424218
98,0.0004005236223344734,0.0004130082816445834,0.6641538584421537
99,0.0004005236223344734,0.00041230088023055375,0.6652527653029686
100,0.0004005236223344734,0.00041101788104203833,0.6669769640079064
101,0.0004005236223344734,0.00040908792543273,0.6687892556143125
102,0.0004005236223344734,0.0004072871084016742,0.6679204705086962
103,0.0004005236223344734,0.00040536525238881344,0.6647018809053633
104,0.00039709344936043265,0.00040438820353021286,0.6623275772203372
105,0.00039709344936043265,0.00040407550246901106,0.6602738227302286
106,0.00039709344936043265,0.0004037472067348589,0.6580992452974023
107,0.00039547070733522124,0.00040349580093372405,0.6572557159506514
108,0.00039547070733522124,0.0004032126366477039,0.6577288923029041
109,0.00039547070733522124,0.0004029251188878786,0.6598238193471011
110,0.00039547070733522124,0.00040270370451207663,0.6627402460182562
111,0.00039547070733522124,0.0004025403279775388,0.6652109270779912
112,0.00039547070733522124,0.00040236295410933003,0.6672831049567632
113,0.00039547070733522124,0.0004021900901533553,0.6683751361762355
114,0.00039547070733522124,0.0004020472670487764,0.6684133624986491
115,0.0003948637705941599,0.0004019117495979339,0.6679651165719809
116,0.0003948637705941599,0.0004017914811115433,0.6676845445639716
117,0.0003948637705941599,0.0004016750576826719,0.6681386903459156
118,0.0003948637705941599,0.00040152248746967543,0.669903078476971
119,0.0003948637705941599,0.0004013177200588483,0.6736786597205531
120,0.0003953074431547195,0.0004010880276964695,0.6791699434596103
121,0.0003953074431547195,0.00040085939529490444,0.6849461341454132
122,0.0003953074431547195,0.00040063530438946745,0.6895570702338524
123,0.0003953074431547195,0.00040041859276224894,0.6923338833693244
124,0.0003953074431547195,0.0004002065645650069,0.6944433941353729
125,0.0003953019587328622,0.0003999305475600603,0.6971778001262711
126,0.0003953019587328622,0.0003996585515865484,0.6987021158896469
127,0.0003953019587328622,0.0003994123302428279,0.6988666613058963
128,0.0003953019587328622,0.0003992289057564346,0.7008576956514919
129,0.0003953019587328622,0.00039907951706303013,0.7023250857120146
130,0.0003953019587328622,0.00039893561943731264,0.7038755406315036
131,0.0003953019587328622,0.0003987809768583167,0.7050305786206612
132,0.00039503174301535004,0.00039864285985287217,0.7061603769133469
133,0.00039503174301535004,0.0003985088765967806,0.7076375770491307
134,0.0003953019587328622,0.0003983771979450055,0.7097333648130869
135,0.0003953019587328622,0.0003982552133876584,0.7124204812073927
136,0.0003953019587328622,0.00039814198414416354,0.7158449733882997
137,0.00039308271220777453,0.0003979583450067996,0.7227745207109948
138,0.0003924219772073906,0.00039781033410825047,0.7348328301447722
139,0.0003924219772073906,0.00039756032705218127,0.7326785356999135
140,0.0003924219772073906,0.00039712022113015715,0.7335834977934607
141,0.00038890781768245665,0.00039634413046282395,0.7374187039805059
142,0.00039604688049216496,0.00038749788658664773,0.7691239082612799
143,0.00039604688049216496,0.0003874375776074338,0.7695626872248433
144,0.00037764381662684616,0.0003859779540274231,0.7675449259753666
145,0.00037285579538227204,0.00038360181997150537,0.7676690578990384
146,0.0003720424971980177,0.00037987991287607347,0.7612229181247605
147,0.0003720424971980177,0.00037867640805145866,0.7612014411295533
148,0.00037403901059779125,0.000378103055851023,0.7617531083275568
149,0.00037403901059779125,0.0003771437547519759,0.7633481141238989
150,0.0003712631791078097,0.0003758113716042034,0.7632832313648155
151,0.0003647367187076627,0.0003748712879372076,0.761882825849652
152,0.0003647367187076627,0.00037348909870235907,0.7595035346410157
153,0.0003654010715749631,0.00037269325379431494,0.7560345431338121
154,0.00036414074497710647,0.00037224184784256773,0.7541691902640583
155,0.00036414074497710647,0.00037167865016830723,0.7514592096976072
156,0.00036414074497710647,0.0003712068421504568,0.7491025578739017
157,0.00036414074497710647,0.00037079305957999194,0.7470637420794656
158,0.00036414074497710647,0.0003703841430428638,0.7460619749424687
159,0.00036414074497710647,0.00036995424161430325,0.7466402487596717
160,0.00036414074497710647,0.00036968372411949694,0.7482114316980251
161,0.00036414074497710647,0.00036957418312455194,0.7491710395468865
162,0.00036414074497710647,0.0003694798629962312,0.7497225260101216
163,0.00036273804792843166,0.0003693425566119499,0.75002799511504
164,0.00036273804792843166,0.000369182423729755,0.7499347238811015
165,0.00036273804792843166,0.00036897792722559593,0.7495414860463638
166,0.00036273804792843166,0.0003687456152736326,0.7491902714317331
167,0.0003619044994043663,0.0003685629119804616,0.7497780673391069
168,0.0003619044994043663,0.0003684092726190552,0.7516650200295806
169,0.0003619044994043663,0.00036825515851779357,0.7546674411002083
170,0.0003619044994043663,0.0003681202659496763,0.757570997202505
171,0.0003626053824106454,0.00036792845059321693,0.7614229087471038
172,0.00036114035226640607,0.0003676571977964634,0.7665012613910572
173,0.00036114035226640607,0.00036739981239822424,0.7698620712019244
174,0.00036114035226640607,0.0003671766227220719,0.7689582796555999
175,0.00036114035226640607,0.0003669701221133737,0.7666788904886328
176,0.00036114035226640607,0.00036677969430252315,0.7651254417977766
177,0.00036114035226640607,0.00036658124843971964,0.7653279108657066
178,0.00036114035226640607,0.00036643629523468483,0.7671884272430001
179,0.00036114035226640607,0.00036634874810363623,0.7697918599563754
180,0.00036114035226640607,0.000366262444548539,0.7725810267276417
181,0.00036114035226640607,0.00036612109922724823,0.7768741496200682
182,0.0003594379546579331,0.00036525879118919194,0.7946156771506002
183,0.0003594379546579331,0.00036519894804642707,0.798107397519347
184,0.0003594379546579331,0.0003650885991040503,0.7970626245695155
