Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.08269022829923525,0.0
1,0.058684507298252885,0.05476818264488473,0.06666002450925232
2,0.03509738182990914,0.03378572340149025,0.08194005543593283
3,0.026877181793300543,0.01948662175770292,0.09974825584131539
4,0.016753485171615557,0.01025875651712314,0.12529218668869033
5,0.00965349712739217,0.004085116049770417,0.14921200344263089
6,0.00811869984769902,0.0022891224631444622,0.1738552371866163
7,0.004732683346710788,-0.0007838675142712403,0.18637671547676968
8,0.003760824621957524,-0.002114267266399333,0.21048257082879301
9,0.0020870549401605506,-0.003815962390253172,0.22580961513279768
10,0.0016291658094912274,-0.004293704811363505,0.2516377298043479
11,0.0012225570896768595,-0.00481246176381084,0.2623714073926672
12,0.0011822813069242133,-0.005016661290452205,0.2801288221096813
13,0.0011402533287073649,-0.005158563067506317,0.28626206321686604
14,0.0011012242627002843,-0.005240172482152719,0.29263993979856373
15,0.0011117938392961673,-0.005294861284938934,0.2962897775174297
16,0.0010940442625618646,-0.005336232198748839,0.29963140370882807
17,0.0010940442625618646,-0.005371967108964517,0.3049739675262889
18,0.0010402169740133067,-0.005410491929949508,0.31027281578675764
19,0.0010402169740133067,-0.005431877077141813,0.31221505267767596
20,0.0010402169740133067,-0.005443509558526956,0.315952373597323
21,0.0010402169740133067,-0.005453278501292872,0.32273377413266824
22,0.0010402169740133067,-0.005459208037276656,0.3295821679841946
23,0.0010402169740133067,-0.005463568865151084,0.33720900961155914
24,0.0010402169740133067,-0.005466780116211256,0.3435287598013408
25,0.0010402169740133067,-0.005470218300725411,0.3502854304828945
26,0.0010402169740133067,-0.00547249311905753,0.3549639741702114
27,0.0010402169740133067,-0.005474244697592536,0.3584057123952708
28,0.0010402169740133067,-0.005476166890542632,0.3629014689998841
29,0.0010402169740133067,-0.005477773596609337,0.36849183571306837
30,0.0010402169740133067,-0.005479123866295744,0.3748328165230118
31,0.0010402169740133067,-0.005480385169671402,0.38129709549542085
32,0.0010402169740133067,-0.005481401483338193,0.3862232076120031
33,0.0010402169740133067,-0.005482100705473985,0.38897797147801744
34,0.0010402169740133067,-0.00548283929155262,0.39188230979746164
35,0.0010402169740133067,-0.005483758715175783,0.3964705566517129
36,0.0010402169740133067,-0.0054846511872299435,0.4022601315044552
37,0.0010402169740133067,-0.005485335170658988,0.4074111835200609
38,0.0010402169740133067,-0.00548579473268872,0.4111818095372915
39,0.0010402169740133067,-0.0054861492104772164,0.41442331784027986
40,0.0010402169740133067,-0.005486589707607633,0.41881709402238965
41,0.0010402169740133067,-0.005487095373884138,0.4241822501475229
42,0.0010402169740133067,-0.005487545333125341,0.4292909154382168
43,0.0010402169740133067,-0.005487864841390564,0.432976965141974
44,0.0010402169740133067,-0.005488146888408474,0.43609852476043826
45,0.0010402169740133067,-0.005488423848484254,0.4392890846723941
46,0.0010402169740133067,-0.005488663792188456,0.4423215359125754
47,0.0010402169740133067,-0.005488863418675181,0.44519784321470973
48,0.0010402169740133067,-0.005489060411865423,0.44860041869185097
49,0.0010402169740133067,-0.005489270805334784,0.4529903018418719
50,0.0010402169740133067,-0.0054894488529293375,0.45717352687070334
51,0.0010402169740133067,-0.005489593894724899,0.4604218003194057
52,0.0010402169740133067,-0.005489739253604442,0.4632569347099669
53,0.0010402169740133067,-0.005489909443988949,0.46645387504684294
54,0.0010402169740133067,-0.005490101182332638,0.4703967881786482
55,0.0010402169740133067,-0.005490286470569633,0.4747556911753499
56,0.0010402169740133067,-0.005490435320544378,0.4784814655941609
57,0.0010402169740133067,-0.005490566812023145,0.48158125199354096
58,0.0010402169740133067,-0.005490720752949558,0.48527166934597976
59,0.0010402169740133067,-0.005490906506876304,0.49040355199995667
60,0.0010402169740133067,-0.005491098995300306,0.4965865731531597
61,0.0010402169740133067,-0.0054912623596502725,0.5021550936162614
62,0.0010402169740133067,-0.005491388798871193,0.5062215359214158
63,0.0010402169740133067,-0.005491516648709542,0.5102053205210962
64,0.0010402169740133067,-0.005491693489975182,0.5162428686785963
65,0.0010402169740133067,-0.005491897044586524,0.5242551817322162
66,0.0010402169740133067,-0.00549205592088877,0.53133549429329
67,0.0010402169740133067,-0.005492170055864566,0.5359759991362096
68,0.0010402169740133067,-0.005492304322800999,0.5408148594086489
69,0.0010402169740133067,-0.005492472410419717,0.5471384863670197
70,0.0010402169740133067,-0.005492661196990396,0.5554013507406141
71,0.0010402169740133067,-0.005492824827646589,0.5636885559317225
72,0.0010402169740133067,-0.005492948486682373,0.5697779837449094
73,0.0010402169740133067,-0.005493063564406722,0.574576173814439
74,0.0010402169740133067,-0.005493191573306621,0.5795928641075234
75,0.0010402169740133067,-0.005493342186534439,0.5861277148918512
76,0.0010402169740133067,-0.005493501108965669,0.594120338447066
77,0.0010402169740133067,-0.005493642062911011,0.6018307887509311
78,0.0010402169740133067,-0.005493761292717093,0.6083208875643602
79,0.0010402169740133067,-0.005493868802424821,0.6141441739896756
80,0.0010402169740133067,-0.00549397531004685,0.6202914887692719
81,0.0010402169740133067,-0.005494081169361094,0.6267144526892281
82,0.0010402169740133067,-0.005494188952989952,0.632714962054848
83,0.0010402169740133067,-0.005494310155653674,0.6383649254279664
84,0.0010402169740133067,-0.00549443453291464,0.6437556118772292
85,0.0010402169740133067,-0.005494546954414846,0.6491253253597676
86,0.0010402169740133067,-0.005494652217305212,0.6548364796902912
87,0.0010402169740133067,-0.00549474702114618,0.660442926108267
88,0.0010402169740133067,-0.005494842808060941,0.6662425811068847
89,0.0010402169740133067,-0.005494966352586816,0.673852567665683
90,0.0010402169740133067,-0.005495105931304118,0.6824536328048676
91,0.0010402169740133067,-0.005495240393109631,0.6900439443086753
92,0.0010402169740133067,-0.005495341260457378,0.6950887589068317
93,0.0010402169740133067,-0.0054954107228546495,0.6987492011356576
94,0.0010402169740133067,-0.00549547711031789,0.7021063435616614
95,0.0010402169740133067,-0.005495534190930539,0.7053589646210536
96,0.0010402169740133067,-0.0054955970704820235,0.7093346046891419
97,0.0010402169740133067,-0.005495680343604885,0.7159156040381631
98,0.0010402169740133067,-0.005495781059493811,0.7248399369756724
99,0.0010402169740133067,-0.0054958637643876835,0.732875605452699
100,0.0010402169740133067,-0.005495917852880916,0.7371118658971736
101,0.0010402169740133067,-0.005495959056905524,0.739985367741686
102,0.0010402169740133067,-0.005496002435928986,0.7423937169598177
103,0.0010402169740133067,-0.005496071399840233,0.7470471974043607
104,0.0010402169740133067,-0.005496177895027008,0.7546903657738748
105,0.0010402169740133067,-0.005496301149040202,0.7663288016480961
106,0.0010402169740133067,-0.005496386068441794,0.7742488131142803
107,0.0010402169740133067,-0.0054964413966496406,0.7796194180329145
108,0.0010402169740133067,-0.005496478018399745,0.7795926929243114
109,0.0010402169740133067,-0.005496505118819446,0.7816233212484717
110,0.0010402169740133067,-0.005496532240854906,0.7801886866874265
111,0.0010402169740133067,-0.00549656920299024,0.7848262496795785
112,0.0010402169740133067,-0.005496619307736458,0.7885282298259163
113,0.0010402169740133067,-0.005496681483053232,0.7978851495504569
114,0.0010402169740133067,-0.00549674035309971,0.8050575713817543
115,0.0010402169740133067,-0.005496784405856491,0.8110419924879281
116,0.0010402169740133067,-0.005496813239707956,0.8136205467878848
117,0.0010402169740133067,-0.005496844123230722,0.8165710004267962
118,0.0010402169740133067,-0.0054968875338861425,0.8205896974680955
119,0.0010402169740133067,-0.005496937272335203,0.8260064163231565
120,0.0010402169740133067,-0.005496981111886422,0.8309853581678521
121,0.0010402169740133067,-0.00549701532304242,0.8347540675535643
122,0.0010402169740133067,-0.005497046773776654,0.837994766107553
123,0.0010402169740133067,-0.005497077971116693,0.841468644021317
124,0.0010402169740133067,-0.005497115764499193,0.8460222452751109
125,0.0010402169740133067,-0.005497168017741791,0.8526165188948762
126,0.0010402169740133067,-0.005497229679737033,0.8606288406190051
127,0.0010402169740133067,-0.005497285708445567,0.8678274994888938
128,0.0010402169740133067,-0.005497331563958541,0.873126593515078
129,0.0010402169740133067,-0.005497364831578956,0.8764245905763637
130,0.0010402169740133067,-0.0054973859187091596,0.8781738709249464
131,0.0010402169740133067,-0.005497406788257242,0.879967840106902
132,0.0010402169740133067,-0.00549743557472819,0.8831050248540068
133,0.0010402169740133067,-0.005497476174491098,0.8886262501523982
134,0.0010402169740133067,-0.0054975249647489215,0.8963841475788223
135,0.0010402169740133067,-0.005497569838005305,0.9036494863740435
136,0.0010402169740133067,-0.005497602557624173,0.9077564763780483
137,0.0010402169740133067,-0.00549762174905181,0.909005217270419
138,0.0010402169740133067,-0.005497636525546493,0.9096138496836591
139,0.0010402169740133067,-0.00549765975304473,0.9112465083235911
140,0.0010402169740133067,-0.005497696346494536,0.9150301607239506
141,0.0010402169740133067,-0.00549774913790555,0.9224269174395815
142,0.0010402169740133067,-0.005497789775769767,0.9294223499497694
143,0.0010402169740133067,-0.005497812881504704,0.9339241003184512
144,0.0010402169740133067,-0.005497825511615922,0.9361034374987085
145,0.0010402169740133067,-0.005497837926721413,0.9377376211293923
146,0.0010402169740133067,-0.005497855994524856,0.9400399914539103
147,0.0010402169740133067,-0.005497884142244434,0.9439857915010547
