Iteration,Energy,Loss Function
0,0.08570377227313528,0.09294556479862034
1,0.052989638106380216,0.06217979466850719
2,0.03401790365397577,0.0388441616772089
3,0.017967455416733974,0.025977293858952206
4,0.0052074159752573184,0.012384458506699236
5,0.004288794884053614,0.010496411816159694
6,0.0015416366782698254,0.00784961153041776
7,0.00109147446882013,0.006983315105504094
8,0.0014643172957560144,0.006862936510535515
9,0.0010321143789864048,0.00669782305386631
10,0.0007917597962541603,0.006627949604525097
11,0.0007989067351747149,0.0065200577284598
12,0.0009519048161937708,0.006404737144179949
13,0.0008084834674155815,0.006338851423864299
14,0.0009368285386563229,0.006259984301043002
15,0.0007828193036149954,0.006166647464814604
16,0.000714004536564161,0.006121219241708284
17,0.000959482241156371,0.006050067712981154
18,0.0010099142542719247,0.0059668630312921175
19,0.0014304678572169285,0.005897572219536047
20,0.0007037327831935903,0.005853204676256559
21,0.0007168639545362555,0.005796613303857438
22,0.000747033651679234,0.005752360378080519
23,0.0012216648745964113,0.005717387402222409
24,0.0009670335993668569,0.005675508452049079
25,0.0012729944944064508,0.005625757867153812
26,0.0013657078218035292,0.005594142011179657
27,0.0010902387007040747,0.005556216769673136
28,0.0013472089307316575,0.005516484345872414
29,0.0010200191116128297,0.005496902029531701
30,0.0014697009542851257,0.005473601525326261
31,0.0012932811469364017,0.005452326689063597
32,0.002040924285942442,0.005435120212601354
33,0.0012727906951058017,0.005413711277616194
34,0.001350394014052694,0.005390972879308762
35,0.0017347799810925758,0.0053754698471431975
36,0.0019725725768817283,0.005356163207840234
37,0.0014059386867180269,0.005337155278852184
38,0.0014117110871570287,0.005317616876034983
39,0.0016423022243129677,0.005299563459710305
40,0.0016586947865468251,0.005281110131238229
41,0.0023975106670956823,0.005262639442581461
42,0.0028858271760011994,0.005257460667308688
43,0.0027964968922834315,0.005249030322144808
44,0.0026927802156832144,0.005237018508104816
45,0.003111722104781988,0.005223878606387129
46,0.0023666088222797153,0.005217754847327635
