Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.0785018238836853,0.0
1,0.18178879089462283,0.06870162793803934,0.9911732578179708
2,0.07372101444882757,0.004135689784015652,0.3829244351411212
3,0.1047276181903175,0.003397819647647071,0.4288821817068194
4,0.10434838015130918,0.0031692509452123947,0.40546201319802005
5,0.1022118815477427,0.0030739849908528764,0.3883620788848863
6,0.1069820815034403,0.003019192978049374,0.3889501229197296
7,0.09939347612190277,0.002986461969344393,0.38902899431022575
8,0.09188411406153361,0.002969182789147912,0.3864786644716327
9,0.09116033367186947,0.0029495158119581884,0.38614421209801886
10,0.09723800885980523,0.0029265418636270006,0.38098390016038797
11,0.09688655904311075,0.0028903475963137724,0.37980133797388116
12,0.09474539620356168,0.0028413226649228207,0.3774549422468665
13,0.0882460713392872,0.002807088556989653,0.37498077339138214
14,0.07881032291551943,0.0027953373910322107,0.37431065971417954
15,0.07513045261069382,0.0027886077225618934,0.37120452954790806
16,0.08065102880428493,0.00277717847819126,0.3683660188153471
17,0.08214879604188755,0.002761684373006849,0.36327559583368846
18,0.08437163227085047,0.0027497719314091805,0.36074723012031196
19,0.08886229701861534,0.0027291952593564974,0.358157653436783
20,0.09092174718367818,0.002698079721727083,0.3550726121878862
21,0.0896100816887998,0.0026759644734442264,0.3544146365646552
22,0.09107855531887239,0.002666904578788562,0.3551580484390179
23,0.08848484019770542,0.00265875315729457,0.3545386330098629
24,0.09233797850793565,0.0026486203212013394,0.3558966286845906
25,0.09632251115690708,0.0026387175487728527,0.354138037272712
26,0.09733911797746297,0.0026246565535265687,0.35287302751680605
27,0.0944608015555803,0.002610519430931777,0.34986339170396324
28,0.09324194818414738,0.0026040199542468664,0.34756860036067905
29,0.0942819102757415,0.0025990150519303655,0.34615160509733833
30,0.0976868315147711,0.002590161651401754,0.34402603210074423
31,0.09899481770763592,0.002575515546763017,0.34072950536748864
32,0.10698246138409916,0.0025581779375086866,0.3358291035715367
33,0.10667693659093705,0.002550603129231232,0.33674200368267293
34,0.10771716531513434,0.002545503633168333,0.3372297709998637
35,0.107865787893628,0.0025434945933013853,0.3377618310121306
36,0.10775024416480501,0.0025400545947556444,0.33749803061358435
37,0.10702231049795187,0.002533967462080843,0.3370336710011812
38,0.10742088451465108,0.0025235760242353117,0.33571921721289605
39,0.10479806197100944,0.002508941682828591,0.33367567242004115
40,0.10395833844004812,0.0025019969810570514,0.33300930873508156
41,0.10363065747051424,0.002498509525944132,0.3316626696994796
42,0.10489387704905855,0.002494281559051308,0.330305617631203
43,0.10438082404114506,0.002491528361748036,0.3289717095332109
44,0.1056489964251163,0.002487038142007958,0.32758423175626217
45,0.10259524921500579,0.002480031377130435,0.32532989582568983
46,0.09898872442533978,0.002470173236623943,0.3223252571376066
47,0.10001775794427548,0.002461757975218392,0.3210592342809558
48,0.10273724603507325,0.0024569698176265978,0.3213616392800397
49,0.10431876021718808,0.0024547329014739405,0.32107090337553773
50,0.10329147761024009,0.002451211505306063,0.3207889352508739
51,0.09983963102907621,0.002445579989037328,0.31950802392635513
52,0.10307330157158565,0.0024370117604552584,0.3180744487841018
53,0.09670721782099136,0.002428481965033087,0.3154385261878872
54,0.10050761657161887,0.002422897780871277,0.31503653909310936
55,0.09726200619747463,0.0024192475139974473,0.31322062151269886
56,0.09463360576124336,0.0024153787730226833,0.31190353673306936
57,0.0970767958168769,0.002412374086859961,0.31121850103808874
58,0.10027353503724412,0.0024071071473908,0.3101815119333497
59,0.10461691910651892,0.0023992277770487195,0.30838668530409524
60,0.11393134704213854,0.002394634768573891,0.30722141765481176
61,0.11004148708657728,0.002392826574595424,0.307138856891696
62,0.11121409699689784,0.002390556884301064,0.30656103076090707
63,0.1111437504767544,0.0023874374924096014,0.30581588303736396
64,0.112887157488629,0.002382645827356216,0.30418502624591254
65,0.11504337710331844,0.0023765240767707582,0.3024834707399247
66,0.1060458973427993,0.0023712322648552545,0.3007297873403767
67,0.10870101311395003,0.0023677053432381943,0.3000811075387479
68,0.10682435209547815,0.002366433045735925,0.29946684194161227
69,0.10464389040925892,0.002365334670847406,0.2996061063739386
70,0.10703684770593593,0.0023635116089886837,0.2992038479949594
71,0.10545471452796565,0.002360461213737579,0.2988306873300953
72,0.1070816652106147,0.0023559238092457574,0.29783719223896704
73,0.10626735101618759,0.0023525440751427065,0.2972797130655638
74,0.10525179710121924,0.002350814447629904,0.2972939521696272
75,0.10674022173181885,0.0023494049568031435,0.29738323670003175
76,0.10066895479623748,0.0023478968642264273,0.29738333471318423
77,0.10232390932664276,0.0023455134073487685,0.29732147136722614
78,0.10559710521583088,0.0023421903477337043,0.2971272615712115
79,0.10814211872897243,0.002339632595322489,0.2969974180480244
80,0.11180210044571554,0.002337759193473975,0.2962683037774974
81,0.11244244935941015,0.0023364981773112835,0.2959713124529831
82,0.1145359820138787,0.002335023397485526,0.29485397790988505
83,0.11213326133554655,0.0023325421479980044,0.29399871256371796
84,0.11244541735686639,0.0023284796266750825,0.2926127863200664
85,0.10648069221647768,0.0023232058981152077,0.29117628220367775
86,0.10588089508809263,0.002320901223587916,0.2916132032817194
87,0.10662828158190889,0.002319443889950204,0.2921760684329904
88,0.10675804737058137,0.0023185343139146154,0.2930564435857352
89,0.10977070162832446,0.002317154461473012,0.29358885725840705
90,0.11094444390529734,0.0023148659371811466,0.2946197630005805
91,0.11219148648437945,0.0023111585343690687,0.29554180112581363
