Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.09048361780856001,0.0
1,0.03641661336702612,0.039464057119261285,0.2675123459390532
2,0.00217462021452042,0.00947146713645286,0.49020718601334096
3,0.0011937275549908466,0.006889984456905154,0.8316010581611482
4,0.001950829803415112,0.005978387749045541,0.8587017872441137
5,0.000981671598927388,0.0058184939022884715,0.8613236951729436
6,0.0016271971750638273,0.0056556883390130415,0.8668183347421144
7,0.0032133650161451717,0.005454759524921515,0.8711915996080649
8,0.0017898325605236708,0.005354182259974902,0.8729253497994136
9,0.002794722562151074,0.005247997847046399,0.8783760174019691
10,0.0021569456577656874,0.005133985373297462,0.8872857412331323
11,0.002782853420216808,0.0050488116259320166,0.8914077131662017
12,0.0026610753982806313,0.004990834869600989,0.8934753257240499
13,0.0034032848805528215,0.004914992327530827,0.8990624333825122
14,0.002587315907775948,0.004822867685432735,0.9051629874255043
15,0.0036290393748530463,0.00478032392813827,0.9105483228172608
16,0.0037135440679915747,0.004734015939303672,0.9126442580319105
17,0.0033575874800181515,0.004695076109831917,0.9186731286215367
18,0.0038171129972848538,0.004669608819601979,0.9199180299934876
19,0.0038707023751904596,0.004635048955106053,0.9218761124808461
20,0.00318875078020357,0.004600472856793907,0.9270420066104768
21,0.003289701665640736,0.004568389421487193,0.9364772834525297
22,0.003025579241425073,0.0045241616568129465,0.9431792817292235
23,0.0028737254304987817,0.004485311768397208,0.9537486747143377
24,0.0028423684660080564,0.004444651961715266,0.9584833515054324
25,0.0035091185784617324,0.004390527925367071,0.9652215871626395
26,0.00416650860912157,0.004352109992907983,0.9683842777848384
27,0.004078515089933295,0.004320969207664147,0.9684886459288549
28,0.004320634638823559,0.004285520245652361,0.9729382793020912
29,0.005065754241473058,0.004246354540269926,0.9755684544107054
30,0.0037235768864712884,0.004208987802397502,0.9806581248224806
31,0.004059809412595624,0.0041727212690572234,0.9866908677712685
32,0.004381877766926903,0.004131396284763094,0.9815895883353577
33,0.004774494710594407,0.004078213898318514,0.9837017078282684
34,0.00481936744792381,0.004018253156392987,0.9788371299513657
35,0.006932341099791107,0.0039708555477889025,0.9760757927707808
36,0.005765757786187626,0.003911071237353208,0.9653498337657827
37,0.012370824297720913,0.0038255128515547188,0.9541336379860499
38,0.011603657208697065,0.00376615217354412,0.9471149247974409
39,0.009336478190363536,0.003696353378675457,0.9372277372987701
40,0.009406442354981266,0.0036719297802682536,0.9354480617151881
41,0.009457526973216654,0.003629909124062139,0.9297313875182746
42,0.008819842058291099,0.00357263269817844,0.9198704226083548
