Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.07811198563621442,0.0
1,0.006600633264000347,0.007695253352280114,0.6360605365839157
2,0.0017845960620498146,0.005310202665555516,0.5866582471300761
3,0.001981050618221206,0.005180853651643099,0.590792223327065
4,0.0029812663170361814,0.004955675378026954,0.5939312361387886
5,0.002957268211755191,0.004752285465182198,0.6012750258700424
6,0.005085675072591217,0.00454555287465233,0.6139630795842788
7,0.004971472624165057,0.004447020243482413,0.6282490388455881
8,0.006538732834330456,0.004352376614939472,0.6366529939559038
9,0.006450836390864165,0.004226343314823461,0.6497430561996632
10,0.0076347154483611766,0.004072414340909696,0.6564389719156619
11,0.008005615827081689,0.004006821836294336,0.6549590258051545
12,0.008591507010269814,0.003931865209847473,0.6533096066085743
13,0.01092863964362985,0.0038922378581263592,0.6499011128942581
14,0.010971492665497797,0.0038404628100418016,0.6563065227477004
15,0.009707548660436037,0.003785456782462967,0.6673991674593529
16,0.010992377850944883,0.003733676992926669,0.6674902044952239
17,0.010455215959126952,0.003656676281480907,0.6686965600559105
18,0.008387847412375046,0.003604919374067723,0.6728524837903251
19,0.009596097132146226,0.0035696736998911114,0.6770504585630386
20,0.011732650339723387,0.003527570727669397,0.6824121310212351
21,0.012771307416415493,0.003485508623227975,0.6876398864019535
22,0.011669674602384496,0.003453489872352004,0.690282753416942
23,0.011855960701076489,0.003416018626472163,0.6909473856196264
24,0.012411751802589566,0.0033810377935541668,0.6940947804906359
25,0.012428136779957398,0.0033597352951772823,0.6930010203392752
26,0.013317821299072633,0.0033382478406611777,0.6943760977419254
27,0.012951469500692989,0.0033207983780737392,0.6919816605444598
28,0.012751267635255886,0.0033063163008348567,0.6895341673415325
29,0.013407715718601,0.003287502162476901,0.6871771924077471
30,0.013182025192500063,0.003273433341794859,0.6852240536069952
31,0.012734184175113012,0.0032534452423511454,0.6842493891540115
32,0.011884997018286086,0.003238200641676215,0.6854520209631874
33,0.014466168232174375,0.0032203304619861147,0.6891239020499523
34,0.01442696201532209,0.0031984155017792592,0.6953778459491855
35,0.015867287207131854,0.003178417388294977,0.7024099496973564
36,0.015509693742775901,0.003162465966516183,0.7074440142705628
37,0.01582852901141038,0.0031474716464697256,0.7120055077140656
38,0.016184418098849455,0.0031349193413897393,0.7153876089767904
39,0.017008268361058173,0.0031168619573933524,0.7185400577970849
