Iteration,Energy,Loss Function
0,0.07826083970916363,0.08554230503497973
1,0.07129550574719232,0.0798388554153006
2,0.06118288167626559,0.06997372383801834
3,0.04449626541986458,0.05656190821511416
4,0.03356086133449787,0.042767331047053124
5,0.022826619054051964,0.03288776887387419
6,0.024063273902883736,0.027936561120885314
7,0.013424061119380251,0.02106508672298202
8,0.01035765226423718,0.016620570485452284
9,0.005309557688604979,0.011637758845824188
10,0.00224563013909589,0.008899078021062178
11,0.001320742996367857,0.007590981234182742
12,0.0015403077208047046,0.007457927084835539
13,0.001269491607092085,0.007376552098862819
14,0.0010980206277441261,0.007267713245779267
15,0.001106996123792322,0.007125043426046497
16,0.0010651655722872012,0.006983470684514703
17,0.0009674085079027216,0.006956606901667487
18,0.001111290631879153,0.006914593694108346
19,0.0010992620542148344,0.006848219161499165
20,0.0013558230578051078,0.00678627911701506
21,0.0010187011499119619,0.0067612041190375565
22,0.001151527795126649,0.0067260266537079345
23,0.0011456761078974295,0.006674736312887903
24,0.0009748078176933366,0.006666679351393727
25,0.000900660084129546,0.006651560188347417
26,0.000951398375155069,0.006623654398991627
27,0.0011182914243782758,0.006585018540567132
28,0.0012732301044488332,0.006570518607290546
29,0.0015374522877461738,0.00654856262018218
30,0.0016496374118873322,0.006523554754214384
31,0.0012658046212706416,0.0065061759500406255
32,0.0012468201325604696,0.006491162583085018
33,0.0012629608206896628,0.006470293944790016
34,0.0011537734528905964,0.00644511309126047
35,0.0011697555062680852,0.006423895289386181
36,0.0012365979525665522,0.006403871104454701
37,0.0013309488565655082,0.006379525299483397
38,0.0010317261756233977,0.006373490066023189
39,0.001056127305786552,0.006362634404214481
40,0.0009845970237830277,0.006343954755222034
41,0.0011614875263238273,0.006315036941872858
42,0.001243542359115389,0.006281456416470343
43,0.0011334229978637615,0.006266679661094588
44,0.0011018470333303808,0.006243592688919038
45,0.0013710591234535007,0.006202281185566724
46,0.0009595290932373482,0.0061881646725051665
47,0.0010588521944655531,0.0061660637835607365
48,0.0008445795467273897,0.006136805039038821
49,0.0008803915525001814,0.00612232110874026
50,0.0009708633964996288,0.006104349777892771
51,0.0012720040687423557,0.006084499700604785
52,0.0010206961931158232,0.006076128458103304
53,0.0010314070829465778,0.00606308124297502
54,0.001120527623890158,0.006043035405342669
55,0.000917773560982253,0.006022057742070773
56,0.0008262602622518462,0.006019089110442055
57,0.0008796663770801453,0.0060135057222911025
58,0.000904626979732392,0.006003220215737046
59,0.001165781648294267,0.005985727113521222
60,0.0010205747588243462,0.00596086423924937
61,0.0010090850880049075,0.005948614683140567
62,0.001104419909532419,0.005941625607918968
63,0.0010870943413621747,0.00593036109125381
64,0.0010585624024989386,0.005912934613126536
65,0.0009962596744496162,0.0058925786305658
66,0.0009361358248145407,0.00588395646181438
67,0.0010554176712344835,0.005870036031491987
68,0.0009915374325858732,0.005849380774007143
69,0.0010061873347325895,0.00584073839263183
70,0.0012737278858519223,0.005827989445222772
71,0.0011593089276832457,0.0058122132167369315
72,0.001568111841620225,0.005799440136734018
73,0.0022034506263607164,0.005782305731215018
74,0.0009502913717405518,0.005764477789714749
75,0.0011356892445830342,0.005746906127471464
76,0.0011176911955522624,0.005730884648461985
77,0.0014251067607170215,0.0057162964796148175
78,0.0019536426980966875,0.005700083956918337
