Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.10913623165467894,0.0
1,0.021964059059528928,0.03710859340271652,0.2900515811754352
2,0.0013190623672949394,0.011265695418248631,0.597110859636564
3,0.0011441461151716226,0.011159989714254318,0.5940378170401293
4,0.0010298893469261998,0.010706367446098692,0.5932068617763626
5,0.001436119195167701,0.01045340127696729,0.6034155916507008
6,0.0006669799861500412,0.01018547112378187,0.602732752531359
7,0.0008304897707538009,0.009783379142951779,0.6085763122968133
8,0.0007915415227983944,0.009741495446441496,0.6166228715432674
9,0.0017757001936988379,0.009424232290952999,0.6138902355202741
10,0.0009134365268466181,0.00939577023147121,0.5993014570012454
11,0.0011300035656801133,0.00934169768042543,0.599929173726664
12,0.0011058675771539296,0.009238053873294419,0.6013698950859463
13,0.00316413856826983,0.009056958986243315,0.603355908313012
14,0.0021450835028775507,0.008909473668019837,0.6055415427954964
15,0.0015923152426730461,0.008854100531696801,0.6018164446432204
16,0.0014489287356693162,0.00876003312901707,0.6005169427378763
17,0.0022342387646306487,0.008630756840129419,0.5967057574825535
18,0.0015885197672545308,0.008577053222629706,0.5893589355867843
19,0.0020254477318340895,0.008508033576693103,0.588780407877819
20,0.0019299312915315068,0.008441338114146437,0.5855882871654821
21,0.0025236845862979386,0.008365691387698392,0.5821650407012633
22,0.002445774823421419,0.008281232809214915,0.5744697473762322
23,0.0024181701315194133,0.008243860922725247,0.5687879256172246
24,0.002801457110343866,0.00818584879046658,0.5668141111478782
25,0.0025294810827095645,0.008106138595103942,0.5647891030943843
26,0.0011756711710498176,0.008049995154496992,0.5568700212909092
27,0.0010045407804949653,0.007977429384610891,0.5551783384010403
28,0.0039064163373266755,0.00790261418657539,0.5544170957663891
29,0.004432446004048511,0.007848196312395155,0.554313732413309
30,0.002713664151150499,0.007802313712630693,0.5537434756045434
31,0.002188833558040355,0.007751201561059703,0.5577250579690083
32,0.002849515205596631,0.007705195143273546,0.5582773210898394
33,0.003081566347879166,0.00765137022661048,0.5640041691193819
34,0.0033946102381959167,0.007600732556403923,0.5663906133432796
35,0.0035880873764568937,0.007552595335587362,0.570374338100394
36,0.005584139796918258,0.0075018941592734775,0.5712397042694265
37,0.004589050505869508,0.0074471608766445855,0.5722751910056331
38,0.00805777159346167,0.007398233082363984,0.571815017338748
39,0.003675626761799487,0.007361030170087447,0.5723091892137748
40,0.006362750844819589,0.007320790479967606,0.5728440821832992
41,0.005745235711760974,0.007277823527428958,0.5732471985716123
42,0.007020858631584039,0.007248310847320951,0.5747896371611622
43,0.006443874370414692,0.007214878256938988,0.5742214847175229
44,0.004665422075099857,0.0071942871514321625,0.5755494148066298
45,0.00711023154680369,0.007171194925450103,0.5759655287075965
46,0.005504856430102727,0.0071494045163211836,0.576319646757413
47,0.006954807747983686,0.007132115822284937,0.5778870084992388
48,0.005267309624798879,0.007114402724190369,0.5791886109472565
49,0.004876233194960426,0.007097748194407965,0.5796254051175105
50,0.005845115437631203,0.007081774832345313,0.5802343401418669
51,0.006887992180794635,0.007064941385984689,0.5818671562979989
52,0.006331405257173517,0.007044772922968865,0.5842085355947221
53,0.006691361887830394,0.007026948702953,0.5876627462005233
54,0.007547021139931351,0.0070031055881818426,0.5910659229493702
55,0.006689704352730114,0.006970967538483616,0.594945247204811
56,0.007985021893839253,0.006939901991639554,0.5991407311415691
57,0.00486533785911761,0.006921232699603489,0.6016656148992661
58,0.0060161315699785245,0.006900774962314992,0.6012785777982975
59,0.004732469746604903,0.006875718420892815,0.6026888962274837
60,0.008259335071809934,0.00685906599711896,0.607951562164656
61,0.00763422804311011,0.006841269342763908,0.6094009859030141
62,0.00871304628414276,0.00682383466579789,0.6119627240866397
63,0.010874612359775548,0.006806788505781828,0.6143279770490753
64,0.009591563630749905,0.006786441148960857,0.6153245344368047
65,0.007480893695533497,0.006767324298183015,0.6193836031620518
66,0.010163939224225203,0.006750611919315463,0.6200305280130648
67,0.007758895371481978,0.006738800314812883,0.6202630047416361
68,0.011370280687676194,0.006728221426800419,0.6202750361255686
69,0.011731317851439053,0.006718257042182617,0.6227244701334687
70,0.009847786305206715,0.006709015383526924,0.6229767908112528
71,0.01205452696616662,0.0066984876472391125,0.6243324878122042
72,0.008149123926589072,0.00668958354475012,0.6264258802180218
73,0.008534342580307075,0.006679096083892376,0.6279845194935907
74,0.005899199002454492,0.0066665911337349445,0.6298288398536143
75,0.007133503492267425,0.006650739284955021,0.6331381156088493
76,0.005923208385201645,0.006636565135524108,0.6391861203919095
77,0.006128373926127364,0.006617892595374864,0.6401437622678298
78,0.009180292541442635,0.006596752490991168,0.6448736224392005
79,0.009838615257118247,0.0065838713868159315,0.6487714296332017
80,0.010456152268520782,0.006568126633225174,0.6505221547817603
81,0.011410361748467835,0.0065511354905999864,0.6553336143317837
82,0.013490989975248665,0.0065366466848664545,0.6585404653892574
83,0.012543337930577159,0.006520389861452881,0.6649914266295289
84,0.016350544126527623,0.006505435532398173,0.67032489664596
85,0.014344587799327456,0.006488252504473332,0.6710335324059888
86,0.012493851127992513,0.006477360468750263,0.6749048520572565
87,0.01505013472263624,0.006465479042949497,0.6724277112232072
88,0.01457418926107246,0.006452855860230401,0.6749051749774871
89,0.011431175590725344,0.0064418739709405475,0.6763303221571462
90,0.011903942647906991,0.006429514519133548,0.6788415851575317
91,0.012694293976599482,0.006421447618882417,0.6808634499071669
92,0.012012523629059019,0.00641246422781635,0.6811780504341652
93,0.011266095223930022,0.0064042294543729,0.6808496414826041
94,0.009963287023280388,0.006396864922685645,0.6808200866764642
95,0.012028004433815439,0.006388947886255241,0.6809413321004522
96,0.011320429502523878,0.006380567677007757,0.6792708917737639
97,0.01260827302053536,0.006371718388479506,0.6789071869099392
98,0.016529182433999118,0.006362258853518639,0.6765868016805318
99,0.016812235258632863,0.006353093540018786,0.6778275871773625
100,0.015647102793855228,0.006342879708058111,0.6777595052312074
101,0.016359811027861895,0.006331410165683276,0.6815313532544813
102,0.01663916244514534,0.006320282973979248,0.6851805588838875
103,0.015843541192757275,0.0063091359184174415,0.6865103843187039
104,0.014803912514414513,0.006300472954214028,0.6878128270757167
105,0.01259568363920923,0.0062879587474979634,0.6883619306760693
106,0.010229246527994226,0.006273010790345887,0.689613255658236
107,0.01077646474690696,0.006260424627563813,0.6898704475329944
108,0.009433055050681963,0.006244702741740578,0.6927940610425579
109,0.010142287492707798,0.006230908835484043,0.6931981698027774
110,0.007869564815084254,0.006218714327419122,0.6964153092248848
111,0.006371809081137887,0.006203076257737365,0.6961957896736818
112,0.007743266488309414,0.006183054212617303,0.697501931741253
113,0.002837252604410718,0.006166957336948803,0.6993698168692095
114,0.003294505556419039,0.0061518877709370095,0.70004544159264
115,0.002598595557205566,0.006132426133156945,0.70449982030558
116,0.003361600094163611,0.006113077039874101,0.7083750472241233
117,0.005255637439980965,0.0061021741955689145,0.7145281894080081
118,0.0031788782428171956,0.0060878961311126535,0.7152344787192958
119,0.00415183537830757,0.006079548004295575,0.7155445440120933
120,0.0026538073172544955,0.006069855530378126,0.7187532414747273
121,0.0029571514903931617,0.006061075601166556,0.7219255041712526
122,0.005280036880212248,0.006051290454389077,0.7259718629231499
123,0.005168998421296925,0.00604024932524866,0.7294653696639802
124,0.003959385416214844,0.006030843483849831,0.7326663594956546
125,0.003439384272176246,0.006023968960860906,0.7329914205516651
126,0.003276723016953354,0.006016406812644983,0.7340227575315301
127,0.003952420327729345,0.006010357924177796,0.7344904343269785
128,0.004463285468859263,0.006004078730454813,0.7346967092025978
129,0.005554310772630443,0.005996401616801572,0.7328996250900314
130,0.005349505186046748,0.005988174470610502,0.7329804099977699
131,0.00527666172922132,0.0059790826164880075,0.7310658474651625
132,0.003957387951591953,0.0059690846636766244,0.7307057861596211
133,0.00679838721060116,0.005957901888176039,0.730666639690096
134,0.004917809653246172,0.005948792818430758,0.7359799784748031
135,0.006121733327234463,0.00593903973415719,0.7365307402416824
136,0.005056223525376319,0.005930292642887171,0.7383646414736279
137,0.003958559325484759,0.005920532122542985,0.7405667322708798
138,0.0054250750452180295,0.005913074465440603,0.7430576071309726
139,0.006002532921624263,0.005905957775910533,0.7463863645898868
140,0.006672691416848725,0.005898344307373689,0.7482940486835804
141,0.006304709413592361,0.005890756796726565,0.7489534642460601
142,0.00783957315931297,0.005883962169224998,0.7507614060909721
143,0.009254978297686808,0.00587719747746002,0.7536256116601088
144,0.009624286678476089,0.005870439332418366,0.755953287442554
145,0.009846649556088662,0.005863201952387748,0.7577771326603302
146,0.007010788144602718,0.005855125868193621,0.7587649337540311
147,0.007931155694358963,0.00584678055559378,0.7596117244296882
148,0.00793860014976982,0.005839909990368382,0.7599434582184709
