Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.09943876605620208,0.0
1,0.00416988306836491,0.002292321548550263,0.633222383785508
2,0.0012907326423749275,0.0012646365747404702,0.6008011830505052
3,0.0018535869295149088,0.0010424165977848201,0.5959687003048134
4,0.00291835532073404,0.0009401240276614559,0.6041919217460845
5,0.0019374997292529671,0.0008653634125224235,0.6186097933109118
6,0.0019520129996124025,0.0008278590652443944,0.6278324398259808
7,0.0021597262612140455,0.0007991237775716396,0.6405462951586232
8,0.001508896449286615,0.0007678748438270258,0.6578828687854027
9,0.0006887677301977249,0.0007399462067775828,0.6789613767714088
10,0.0007422777938203399,0.000704957638470828,0.7065092354889577
11,0.0009784884659249482,0.0006849142364911742,0.7183387674476432
12,0.0005943274857745792,0.0006548983107394887,0.7266656443184856
13,0.0006702488010888961,0.0006382172329277256,0.7282968808868855
14,0.0007620593089237911,0.000628694840738284,0.7294354663915358
15,0.0007435493944267454,0.0006112917058424842,0.734440233710926
16,0.0007945496663188023,0.0005836723526539252,0.7448821547732546
17,0.0007954275029128135,0.0005619494747068235,0.7551238436829929
18,0.0007933045735230675,0.0005533223711785769,0.7571191371851383
19,0.0007618437371082291,0.0005419673335054046,0.7640541221487644
20,0.0008626884481928925,0.000535125998641693,0.7704096663237937
21,0.0007091036678262507,0.000524945049061098,0.7816273827439846
22,0.0005820032442848529,0.0005154969870826021,0.789832533852644
23,0.0005699159487342545,0.0005068777125753062,0.7932216862271109
24,0.0006595552989685642,0.0004993485302664708,0.7933300557354144
25,0.0006491191783901992,0.0004944936888354514,0.7905285790844467
26,0.0006975145104554988,0.0004891379609465878,0.7875837298850487
27,0.0004413554074104103,0.00048094529210078587,0.7870186271598676
28,0.00041729303287645287,0.0004699684209166025,0.7959106724356597
29,0.0004174357282668755,0.0004613319520445739,0.8152616127606558
30,0.0004182012417611963,0.0004577806563023143,0.8258115328609217
31,0.0004182012417611963,0.0004541061511612179,0.8334412648609623
32,0.00047975800930303767,0.00044826028482673405,0.8418879884480721
33,0.0004690730866072426,0.0004394168986204316,0.8512817032206272
34,0.0005684944930303436,0.0004310812873215962,0.8577155919814753
35,0.0005272644802346195,0.0004271127682597803,0.8593505868220067
36,0.00044182400458549854,0.0004248743445569718,0.8583188074175643
37,0.0004941999857690283,0.0004222659462675655,0.8577604839931479
38,0.0004911449792498191,0.0004185844637029641,0.8590606434723058
39,0.00044333528848640636,0.00041344530755218985,0.8645556647273174
40,0.0003387189483270245,0.0004084241500126406,0.8731044203790099
41,0.0003139858202039659,0.00040600740228283113,0.8796968028482745
42,0.0002979358132987897,0.00040492372760836653,0.8826270697145608
43,0.00029336627846910973,0.00040338926248162794,0.8862972754102255
44,0.00027049954916789947,0.00040085739455959286,0.8909054726754762
45,0.0002441064862881741,0.00039684813560729237,0.8981686927764762
46,0.00024632576763620816,0.00039194001634480205,0.9064468264473048
47,0.0002629993426814064,0.0003891682828514337,0.906585823103642
48,0.0002994420113985857,0.00038735893236960093,0.9077840935149647
49,0.0002920627904921861,0.0003862467461103799,0.906060744273384
50,0.0002688451248424427,0.0003843992602851752,0.9084029077317881
51,0.0002817531013234248,0.0003812436186998096,0.9110588831796491
52,0.0002481276059466757,0.00037649462791078777,0.9164580326870098
53,0.0002694860735254824,0.00037252941809310573,0.9176680408759549
54,0.00024527186730293664,0.00037098966809201244,0.9216465313103672
55,0.00024158770210429276,0.00036947777300656517,0.9218726155439958
56,0.0002264462728199892,0.0003682496694841059,0.9260018008392049
57,0.0002229347088421926,0.0003661052517183723,0.9282334049262803
58,0.0002263179778439721,0.0003627122378477834,0.9290388137490181
59,0.00023350712767704714,0.0003598833330980421,0.9267124632861379
60,0.00024504495475370766,0.0003587528872641412,0.9238026688790589
61,0.00023236154612399056,0.00035712331647492313,0.9201860613320603
62,0.00023028138359296082,0.0003558418935777174,0.919711724241348
63,0.00024706778307810666,0.00035424830470677965,0.9227281323316552
64,0.0002537359926815201,0.0003523351868439757,0.9298185262893641
65,0.00025920530703180106,0.0003509947137781143,0.9358562244110893
