Iteration,Energy,Loss Function
0,0.09747914629364354,0.08729970274428384
1,0.02560538702623745,0.06241107292040286
2,0.007931792790173954,0.04428364530254237
3,0.0010098538057650543,0.026281574389987333
4,0.009484543326171062,0.019804230543834084
5,0.01371135130818764,0.01274864601477006
6,0.032325618901762956,0.007077591905563122
7,0.05576270154206011,0.004009853275731663
8,0.0603434763577082,0.0033402887588287818
9,0.06494274353179383,0.003141206358505914
10,0.06380053594465752,0.0031022605120770924
11,0.068007247194452,0.0030732533636101686
12,0.07600406442442229,0.0029166124676627604
13,0.0784465462074045,0.0029077699701174514
14,0.07930919431343217,0.00289157414507554
15,0.07872410690782532,0.002862777956570257
16,0.08568651100713166,0.002817770458507942
17,0.0837588888247318,0.002779466186411065
18,0.08187054387473035,0.0027591067269506163
19,0.07186367644142697,0.0027512850566382705
20,0.0721277708939384,0.002739648328153491
21,0.07622729989100883,0.0027270135196582304
22,0.07818259442765577,0.0027127774005630246
23,0.08324306788940382,0.0027016046778320494
24,0.08480867494642212,0.0026986907944264596
25,0.08199615207265064,0.0026932483243783945
26,0.0779542971029481,0.002683220432104964
27,0.07744434534001829,0.002667386261037711
28,0.08133303612599219,0.0026567574576376717
29,0.08238777289690143,0.002649721933073063
30,0.08424259548013684,0.0026435090986168396
31,0.08498041668139329,0.002633332940272629
32,0.08358625721711675,0.0026197633854710242
33,0.08904075887803463,0.002607054338394817
34,0.08862904797598806,0.0026006120107083396
35,0.08662013674464922,0.002595088807644934
36,0.08572929398473615,0.002593321895244273
37,0.09089928456717036,0.002590210629756685
38,0.09051805065391354,0.0025845248637523326
39,0.09469227151217074,0.002574961810632392
40,0.09488541998244313,0.002564847424275112
41,0.09443660437043364,0.0025610839273996033
42,0.10000550656602578,0.0025582637037451835
43,0.10271876673423541,0.0025531891609600703
44,0.10409710422200341,0.0025445620907391894
45,0.10111252185711277,0.002533550850735698
46,0.10268836689717498,0.0025252306838875653
47,0.10054951123305282,0.002518213043783384
48,0.09908844183433128,0.0025147796661891355
49,0.10084527640111354,0.0025107336368283433
50,0.10369892140918084,0.0025070416860740233
51,0.10392583761442845,0.0025009340118351837
52,0.10052650666689017,0.0024926483229742048
53,0.10301794209399495,0.002488812070947148
54,0.10348113024351156,0.002487077878029024
55,0.10408403758386657,0.0024840339835105274
56,0.10516421818806358,0.0024788351351408395
57,0.1073825970207494,0.0024718403800245274
58,0.10684590270322009,0.0024688908794012233
59,0.10837207059817863,0.002466452659098629
60,0.1078316219835727,0.002462271222756522
61,0.10980922593044644,0.0024558651935809037
62,0.10460166526886888,0.0024504809005403356
63,0.10248178444112852,0.0024477382660840095
64,0.10182883222866602,0.0024453956540004367
65,0.10462796760986863,0.002443510432082729
66,0.10502358774488446,0.002442214307359004
67,0.1045570425012968,0.0024398739919604235
68,0.1042112820197205,0.0024361156330753187
69,0.10224068223640412,0.002432380210483786
70,0.09965070512433838,0.0024294878194421558
71,0.09753542166053167,0.002424940179462973
72,0.10040454180201372,0.0024204803645263414
73,0.10204227305174275,0.002417673593247698
74,0.10122557734349813,0.0024168117491925423
75,0.10122557734349813,0.002415359376002452
76,0.10359654342042415,0.002413136739629239
77,0.10384577830321981,0.002410668761635658
78,0.10877325798573383,0.002407410040641765
79,0.10681602935601758,0.0024042867159091525
80,0.10744951896626566,0.00240090449159903
81,0.10931332293879098,0.0023970526888686125
82,0.11225159496355917,0.0023942273297925623
83,0.11257125867246787,0.0023926549151447028
84,0.11027930702535738,0.0023905166969058885
85,0.11051339527042406,0.002387293711058572
86,0.1104217974541157,0.0023830462191350636
87,0.11330224218314745,0.0023783263758175408
88,0.11372506960598412,0.0023762363101712406
89,0.11412912733417488,0.0023747510333545635
90,0.11584165877543715,0.00237362704728699
91,0.11303445798869585,0.0023716605874455265
92,0.10730169107253994,0.0023683510851405256
93,0.10386732732916742,0.0023637224243329685
94,0.1035171355258303,0.0023609452543723935
95,0.0991608399648567,0.0023603384647953914
96,0.09892036645613157,0.0023593230843086217
97,0.09892036645613157,0.0023576387439469843
98,0.0967519891520325,0.002354881298259497
99,0.09821080774204477,0.0023511573370214754
100,0.0969142027919832,0.0023495590838000222
101,0.09700401860038486,0.00234802597371265
102,0.09810271435372277,0.0023456982417822516
103,0.0959480586854371,0.002343400706772563
104,0.09455331144223778,0.0023417891212933117
105,0.09591770487214377,0.0023397242864172134
106,0.09896296365781516,0.0023386828919580607
107,0.09593412951952353,0.00233720847670595
108,0.09586859430506438,0.0023355633387498716
