Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.10400895886532685,0.0
1,0.07344611421508242,0.07759607497506296,0.04978905364947204
2,0.0451891420526285,0.05543652758508483,0.06287053273259471
3,0.03174535613191905,0.03963499841508597,0.07952712712340812
4,0.019688337159825736,0.027363055229022614,0.09700596180167854
5,0.013506064386033275,0.019776192720668932,0.11811812808608733
6,0.0056949862368443705,0.01326889926602557,0.13523449835349763
7,0.004398327415194841,0.010979196520811123,0.1598645266768325
8,0.0026194097664907403,0.008790066281820073,0.1720793133970822
9,0.0019632600433449232,0.008142095370642626,0.18846047700134566
10,0.0013027247495231563,0.007499501960105211,0.1976779330581374
11,0.001069818166650639,0.007218300807295641,0.2129517085254568
12,0.0010432020887864884,0.007163855534853797,0.22030739538739222
13,0.0011220944071904896,0.007083737136872403,0.22186846607941293
14,0.0011668301362596249,0.006962761641448092,0.22436524006949202
15,0.0010403385454024869,0.006945512013447968,0.22815939912575695
16,0.0010487090895963222,0.006915655749061024,0.22845978573550102
17,0.0011091287608215915,0.0068614214067930085,0.22915770946563135
18,0.0014024232346886766,0.006787940427349673,0.23078999355823338
19,0.0013487335134001078,0.006751669238644122,0.23436355603267675
20,0.0015935212815084466,0.006700802509765535,0.23722844064517887
21,0.001611911384440746,0.006646503205306615,0.24196775828801678
22,0.0014260207901009105,0.006603717094825572,0.24796342927937323
23,0.0016899357398312575,0.006560227415179528,0.2517351473277185
24,0.001746721195517738,0.00650996073352652,0.2558742587094654
25,0.0015580630712939353,0.006498680394339342,0.2608609683180587
26,0.0017222352779391818,0.0064790650608852795,0.26188033005187156
27,0.0018276554158397297,0.006446482077975241,0.2638446991891923
28,0.0021681106531493584,0.006403248654395419,0.2688787405124131
29,0.0021020200467291076,0.006356132743856383,0.2785272629487615
30,0.0019190716120414918,0.006337977130055817,0.28289526920728125
31,0.0020722065434665604,0.006310417310091774,0.2867220615428286
32,0.002061284806182865,0.006267534496406421,0.2919942486634173
33,0.002733635803043448,0.0062411999273217595,0.3012350839373732
34,0.0028031466515477384,0.006223342269460705,0.30481122627267393
35,0.0026464148031615955,0.006200390151147303,0.3060527004850974
36,0.00246105111004893,0.006181478919708826,0.3083188208360069
37,0.002835111626559386,0.006169119822691713,0.3118565202578805
38,0.00326138380649903,0.006155037122890744,0.3144143175013414
39,0.0036195577850649634,0.0061440389701274455,0.3196137116506607
40,0.00318269081809371,0.006134358444898345,0.32500822407214747
41,0.003831709235487553,0.006125705884126427,0.32992463385390913
42,0.0031947272315625865,0.006116268180218648,0.33362709344288216
43,0.002389067444772884,0.006106642962243606,0.33779568509606045
44,0.002829034549391509,0.006096397077402125,0.3431505738327256
45,0.002515719980918467,0.006081616346085932,0.34938085357045734
46,0.002755480147985567,0.006077221176112722,0.36116239609590994
47,0.003255326005473049,0.006069155584515941,0.36220658404468137
48,0.003163632686623952,0.006053811968832613,0.36456721880990256
49,0.00324261489307835,0.006028831266497684,0.3702697837194589
50,0.0031968989957693594,0.006000669996373724,0.3763960501229679
51,0.003401689817734028,0.005983868186036217,0.3808521921716256
52,0.003409348239025517,0.005963757785988641,0.3880051092334278
53,0.0034068471606686864,0.005951261477072353,0.3921718109785302
54,0.003358356904254054,0.005936185896251705,0.39746584500178095
55,0.00339810262346324,0.005920554090468498,0.399753743510128
56,0.0034679380416221266,0.005909053736529796,0.40770424564748486
57,0.00356521673039101,0.005895044421217307,0.41355449670766015
58,0.003978230209345744,0.00588047468962053,0.42283356374237274
59,0.003978230209345744,0.0058724061860892076,0.4332268989999254
60,0.003978230209345744,0.005862327453032953,0.4344638955118982
61,0.003978230209345744,0.005853002713439017,0.4368800904561575
62,0.004082489020777355,0.0058456461894228675,0.4426696545315336
63,0.004082489020777355,0.005836396943460034,0.4500746833259227
