Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.08567981356950669,0.0
1,0.0466570181862515,0.043081141707157905,0.1916836729622157
2,0.013752208137798913,0.014082955990533663,0.2877192715999898
3,0.0053192806986457584,0.006803868681716608,0.42901738330990835
4,0.0014089843012900232,0.0015263896865326755,0.4966671977503763
5,0.0008172395411911475,0.0009380174902560383,0.5217409394245519
6,0.0008561853016993775,0.0008564213464757737,0.5195878048695548
7,0.0007400412960453086,0.00082909169938552,0.5212253241669949
8,0.0007455089988145188,0.0007887885209129614,0.5239503239301212
9,0.0006790501769531305,0.0007362532116960293,0.5277386379126315
10,0.0007029581900789061,0.0007162528285631489,0.5292120570997705
11,0.000658740670487519,0.0006965578098672932,0.5320699761124734
12,0.0006744890288491498,0.0006857133927199859,0.5322789180099327
13,0.0006709866282635944,0.0006668891852204242,0.5323891532585754
14,0.0006458057480092641,0.0006373297555363542,0.5333907134082284
15,0.0006008019171391891,0.0006272462260159136,0.5343587102439447
16,0.0005911166634830887,0.0006202291868092302,0.53692727332075
17,0.0005951676961365677,0.0006110870756835523,0.5374567365140197
18,0.0005951676961365677,0.0006041260676697917,0.5382168500988332
19,0.0005595871415788102,0.0005944500384930838,0.5406701629057771
20,0.000558440145008005,0.0005884372632044909,0.544357345924111
21,0.0005508067249354686,0.0005837756171159672,0.55277428703371
22,0.0005516031165706702,0.000579817314003537,0.5532723791021498
23,0.0005516031165706702,0.0005752434088545341,0.557796132333412
24,0.0005562610149471891,0.0005708339977491643,0.5641651726150954
25,0.0005132055993211616,0.0005603278187393684,0.5761134086663271
26,0.0005080494944396645,0.0005594067432051353,0.5818907330154278
27,0.0005080494944396645,0.0005576419737260671,0.5819848211341991
28,0.00048191325197884387,0.0005431488667468506,0.5881016193218643
29,0.0004864352257569967,0.0005306327215942493,0.6010866955460912
30,0.0004866864153383436,0.0005205780412454153,0.599592117104136
31,0.0004837176167329616,0.0005067311877065378,0.6012201897850512
32,0.0004940612187038549,0.0005008790975507461,0.6039054660353121
33,0.0004669192350523929,0.0004919239611887409,0.6121543645454941
34,0.00045617512546882437,0.00048725414789598713,0.6168624776171152
