Iteration,Energy,Loss Function
0,0.08570377227313528,0.08841239543807883
1,0.06222679519896322,0.06554297242513109
2,0.0473238480068577,0.04654383564447988
3,0.038610717384492475,0.039720655128221934
4,0.028400603061113677,0.02945571830363052
5,0.021652248672610893,0.022861891550413557
6,0.016173823438106118,0.01653120693387459
7,0.012409557319359015,0.0127781599428651
8,0.010543049446104933,0.009880608100732057
9,0.004317951920308778,0.005878298747783771
10,0.0033466963222026423,0.004342531697851497
11,0.0019932352349408566,0.0026166937609314778
12,0.00142591703867521,0.0014774799501251087
13,0.0008352074867245766,0.0010346766170047455
14,0.0006589762566709444,0.0006985672677629046
15,0.0006644410778902083,0.0006608751835891493
16,0.0006606338401967913,0.0006527344672350241
17,0.0006489573785507045,0.0006402013726216341
18,0.0006216242481721307,0.0006329795220980575
19,0.0006214872236759538,0.0006219509978199423
20,0.0006087613467300404,0.0006156887084271664
21,0.0006087613467300404,0.0006097086762074633
22,0.0006087613467300404,0.0006063233994551921
23,0.0006121644213521237,0.0006034015003824012
24,0.0005981614132168521,0.0006012487492207179
25,0.0005907294974716028,0.0006002645505002327
26,0.000588808694833611,0.0005959528020447158
27,0.0005911530807899264,0.0005941875300057521
28,0.0005815324578008829,0.0005823806811217516
29,0.0005815324578008829,0.0005806798224184158
30,0.0005815324578008829,0.000578294544285097
31,0.0005858776115066271,0.0005765841748912263
32,0.0005680383603943041,0.000574935010163424
33,0.0005680383603943041,0.0005733148159440777
34,0.0005664289902996728,0.0005713856427951419
35,0.0005664289902996728,0.0005703216618381711
36,0.0005611524637597596,0.0005692177762201488
37,0.0005611524637597596,0.0005679103525663235
38,0.0005279105794967419,0.0005545736920965779
39,0.0005279105794967419,0.0005543721974642901
40,0.0005279105794967419,0.0005524570356140717
41,0.0005279105794967419,0.0005488202590831101
42,0.0005272157597871681,0.0005426445986422417
43,0.0005257996873801188,0.000535850409329234
44,0.0005257996873801188,0.0005326313425238274
45,0.0005253767389743791,0.0005297161701552582
46,0.0005253767389743791,0.0005278926791675518
47,0.0005229615684079516,0.0005266898933287901
48,0.0005179676559148115,0.0005260141897011998
49,0.0005179676559148115,0.0005249248609881371
50,0.0005179676559148115,0.0005230067281219801
51,0.0005146253463731278,0.000519334425990174
52,0.0005078052719829986,0.0005128500257357009
53,0.00051309686055356,0.0005116440185492424
54,0.0005242899601696614,0.0005093781440871777
55,0.000502117546390322,0.000507577191539451
56,0.0005011778583963198,0.0005046429018919195
57,0.0005019021121253613,0.0004994653922198722
58,0.0004711506113973778,0.0004925906248172934
59,0.00046955703647743246,0.00048726977375461537
60,0.0004701977157432931,0.0004799714457314805
61,0.0004690040773523204,0.0004759036463266328
62,0.00046785239562410373,0.0004726883425433409
63,0.0004676996182960955,0.0004712225073890361
64,0.0004666267513627349,0.00046922988201838285
65,0.00045873241299282743,0.0004674308955250671
66,0.0004589571786303968,0.0004655058247201137
67,0.0004586372855285022,0.0004641626650092833
68,0.0004576769044819481,0.0004627595672666026
69,0.0004576769044819481,0.0004619278909152143
70,0.0004576769044819481,0.00046160653123511415
71,0.0004576769044819481,0.00046120713793889267
72,0.0004586405760937317,0.00046059304771361753
73,0.0004586405760937317,0.0004602682640128196
74,0.0004586405760937317,0.00045973388567827447
75,0.0004586405760937317,0.00045916880387653834
76,0.0004586405760937317,0.00045897097459585585
77,0.0004586405760937317,0.00045864867244443903
78,0.0004586405760937317,0.0004582588552998765
79,0.0004586405760937317,0.00045805565282398597
80,0.0004586405760937317,0.0004577760916802651
81,0.0004586405760937317,0.0004572306089390416
82,0.0004586405760937317,0.00045684155568570485
83,0.00045600412856124784,0.0004564001133763102
84,0.00045600412856124784,0.0004555698047218019
85,0.0004374619721134872,0.0004539939020094605
86,0.0004374619721134872,0.0004512441595137976
87,0.00043430173439985473,0.0004476218108343296
88,0.00043140951112753434,0.00044496495866988057
89,0.00043140951112753434,0.0004418061216261554
90,0.0004332610835597764,0.0004394719277451425
91,0.00042904270530010914,0.00043600482278743143
92,0.00042904270530010914,0.00043461459442954833
93,0.0004283954857551194,0.0004341537992439346
94,0.0004283954857551194,0.00043349596170345813
95,0.0004283954857551194,0.00043308496363424334
96,0.0004283954857551194,0.0004327655418213271
97,0.0004283954857551194,0.0004324861012374674
98,0.0004283954857551194,0.0004322651248737272
99,0.0004283954857551194,0.00043210074562796057
100,0.0004283954857551194,0.0004319034766659518
101,0.00042840160020551937,0.00043170491604044184
102,0.00042840160020551937,0.00043148614012218536
103,0.00042840160020551937,0.0004312685604977121
104,0.00042840160020551937,0.000431084452616667
105,0.00042840160020551937,0.0004308002084095467
106,0.00042760558589488,0.00043041546930931354
107,0.00042760558589488,0.00043021496433098117
108,0.00042760558589488,0.0004299468458616213
109,0.00042760558589488,0.0004296535599143971
110,0.0004276590528254697,0.0004290656836813294
111,0.00042430026317091633,0.00042887819864117414
112,0.00042430026317091633,0.00042860406783657015
