Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.09862228847467898,0.0
1,0.06134224872788835,0.06319336292351337,0.09744589773223204
2,0.03285666059142162,0.03513580894027931,0.13046224194293718
3,0.021305127213331623,0.025465184900882502,0.1793544883040068
4,0.015854956368517026,0.01575853880112406,0.2072418767012118
5,0.008201949487907194,0.009277743356702709,0.2477393888906127
6,0.0039047923838840906,0.005155300648067234,0.2866058064528561
7,0.0016734662643512345,0.0025415331995072214,0.3226725310513989
8,0.0009848388299948548,0.0013299470112719729,0.3625510836797832
9,0.0013891825359282235,0.0010333576643821816,0.4009172813663719
10,0.0007885226872440069,0.0009364711128135555,0.4045340793616074
11,0.0007898593841887014,0.0008477935804620152,0.4055596968210631
12,0.0007699570154015935,0.0008080314376319506,0.4069368447241331
13,0.0007417929646697137,0.0007813990028064702,0.4087613804655698
14,0.0007068505053424739,0.0007369705755590423,0.4135228938366236
15,0.000703357565680099,0.0007202219985360045,0.4181926377719247
16,0.0006774157602892422,0.000708927718936844,0.42155612783156815
17,0.00068883406134852,0.000693185927132208,0.42852862752222737
18,0.0005926034591391765,0.0006129478321874414,0.45444981670608964
19,0.0005475255141379635,0.0006010634063398116,0.4611654262804063
20,0.0005614827693850132,0.0005826284690757482,0.4675680289802075
21,0.0005075641371230415,0.0005614928085830723,0.4752106042487599
22,0.0005031616016365585,0.0005367142565700911,0.47687315036956684
23,0.00047388183991437514,0.000512617282657094,0.4812767320651601
24,0.0004535622278393992,0.0004866845137183894,0.4867435739636711
25,0.00044869709933718455,0.00047676872862782607,0.4871236044572504
26,0.0004514007575584076,0.00046927122724457954,0.4877248443820543
27,0.00046008799981393897,0.00046587962850905013,0.4877170729038441
28,0.0004591129760272007,0.00046151620593405554,0.48891802118495853
29,0.0004591129760272007,0.0004587875620133555,0.49149808033412196
30,0.0004416703998140985,0.0004547143315386662,0.496983034398042
31,0.0004394557672114325,0.0004515756568677789,0.5018442074197602
32,0.0004372820260095193,0.0004484651072456104,0.5061881840931496
33,0.0004397445940973394,0.0004460662828154908,0.509916754121255
34,0.00043719523920721277,0.00044401838584886985,0.5122573789937813
35,0.00043414121500524584,0.0004422106353555687,0.5121178374677838
36,0.0004388542926930126,0.00044072369944497456,0.5122831972210865
37,0.0004337595763171543,0.00043929409027999443,0.5126209954979389
38,0.0004333127037211909,0.0004381358542925744,0.5137931100882788
39,0.0004333127037211909,0.00043703516080487284,0.5165831797557904
40,0.0004271067242387819,0.00043586137202175233,0.5217833451574868
41,0.0004271067242387819,0.00043512086464600377,0.5265745735922047
42,0.0004271067242387819,0.00043450059430808044,0.529993481903034
43,0.00041997178069592554,0.0004335088768958546,0.5338539006958881
44,0.0004223561071796453,0.0004320780031161,0.5383129052015642
45,0.00042234107133193603,0.00043099903102809014,0.5405062302148863
46,0.0004238588241143136,0.00043043025603854967,0.5421349749694292
47,0.0004238588241143136,0.0004301084248139796,0.543081955416515
48,0.0004238588241143136,0.0004298616753575675,0.5440576279250094
49,0.00042206058890476006,0.0004294791161884225,0.5461925407684023
50,0.00042457320138015916,0.00042895373767543466,0.5502659909778963
51,0.00042457320138015916,0.0004284179954570182,0.5557102863364388
52,0.00042457320138015916,0.0004279741877024518,0.5609484341179609
53,0.0004250425457738336,0.0004276040388244573,0.5657074193901286
54,0.0004216236969315136,0.00042728119002777835,0.5702643038355872
55,0.0004216593880583718,0.00042692484340974956,0.5751502115080528
56,0.0004232056805290081,0.0004263852510236088,0.5817948464234096
57,0.0004218413394475708,0.0004257141451578461,0.5898339663436746
58,0.000409233050390198,0.00042265959943230905,0.6220558782856492
59,0.0004121155141670182,0.0004225386087298939,0.6246426453331222
60,0.00040972328698136393,0.00041827289058459703,0.6244624092109996
61,0.0004002743564114464,0.000412566359209367,0.6237165078175289
62,0.00040010841679809017,0.00041031777730588003,0.6274867502734063
63,0.00040010841679809017,0.00040929486796771955,0.630843057798413
64,0.0004042940428419586,0.0004086215789321211,0.6327714608635847
65,0.0004042940428419586,0.0004077248829217112,0.6339192736754953
66,0.0004019845106085772,0.0004068351457008082,0.6343373785366213
