Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.0935888352002146,0.0
1,0.007479360121778552,0.0061595314132787925,0.6872129286859705
2,0.0024944665391491328,0.004957657909191342,0.6427743913064593
3,0.0038201518136045834,0.004672281387392636,0.6146890769869576
4,0.0027635993038354384,0.004468897163572576,0.606929505230681
5,0.007031004624924011,0.004310152856526795,0.6043190018172578
6,0.008271088332522407,0.004240682855729557,0.5845887586096634
7,0.008033194973156814,0.004151549778853438,0.590485169192063
8,0.008692650721071117,0.004030697262600545,0.5898672379692081
9,0.008741014112873853,0.003935822990581531,0.5958052831867556
10,0.007392939048193696,0.0038586337131683713,0.6082990423459562
11,0.009169011961118032,0.00380254715917902,0.6134145933193164
12,0.011280894417982053,0.003729238668937453,0.6186700540333098
13,0.009015969938511665,0.0036788238794617685,0.6192453574310116
14,0.010396380867379835,0.003635532984673848,0.6179047230583095
15,0.011766257149727264,0.003580714117379595,0.6158720742238201
16,0.012516616863106744,0.0035441713616221277,0.6118100315217881
17,0.01277661590578871,0.0035121474917212472,0.6114020740640012
18,0.012923812832731542,0.003472529108498078,0.6084475372678868
19,0.011851349478998656,0.003448025627991902,0.6072140641334909
20,0.012914674934392042,0.003411827278666649,0.6053752835942825
21,0.01539738776739171,0.0033778041103716414,0.6082129731513671
22,0.015265451912902715,0.0033571494930806937,0.6096442459275208
23,0.015530342038657793,0.0033270070144145744,0.6143747951167379
24,0.01738828618775736,0.0032912482583821534,0.6217322947576526
25,0.015841760090509336,0.0032604238103851363,0.6254601586629411
26,0.014823926965369456,0.003235188040827855,0.6281271726358569
27,0.017624626541630887,0.003211985835865747,0.6301417492163149
28,0.019392709882052925,0.0031888757401263494,0.6319250448871132
29,0.019158289445158714,0.003167383740490155,0.635647470470895
30,0.018724974120625664,0.003146454105224279,0.6374328492754304
31,0.017512912479958925,0.0031248036019906732,0.6408082966307795
32,0.01799225716026676,0.0030984936423844632,0.6440571871058242
33,0.016073878279635925,0.0030852807143663366,0.6438231854746271
34,0.014912925472883736,0.003063853921957251,0.6420037431965809
35,0.015304235965882939,0.0030386036765126284,0.6376566016025257
36,0.016125021194476633,0.0030262669848962706,0.6370136042668018
37,0.017212697093977807,0.0030060553134098815,0.6374551455633791
38,0.017429315253183555,0.0029821219774493093,0.6400862531252374
39,0.019093432476108212,0.0029717484022342027,0.6431504344682303
40,0.01908689664701487,0.002956835757580075,0.6473845685433297
41,0.01991037390342414,0.0029386875340172507,0.650981902286623
42,0.020369578193888762,0.0029248956040982934,0.652967875747603
43,0.01892434135067142,0.0029095424504594443,0.6540050903155267
44,0.019245866889867812,0.0028923906305421978,0.65654299959518
45,0.020325935815287768,0.0028796380936358494,0.6564984559795006
46,0.01952806205733521,0.002866057748334081,0.6580793086467439
47,0.02003022623688245,0.002850763567900263,0.657876087524962
48,0.020653351801906705,0.0028341475511882877,0.6590349853399282
49,0.020320412657203045,0.0028208202017986307,0.6593936946883235
50,0.019909603340538026,0.0028080796587394703,0.6609062697513433
51,0.02049050753352276,0.002795479769923063,0.6619911746752755
52,0.019366696784517804,0.0027828173182833046,0.6627358454259644
53,0.01961492164732041,0.002766653583691469,0.6647589789740033
54,0.021957744233105914,0.0027556436709667066,0.6641127348974059
55,0.020685803682819796,0.0027428728460696323,0.6657577826455364
56,0.018212054995228336,0.002732794872453977,0.6642779498420651
57,0.01932008941496468,0.0027209016563596923,0.6637052891193804
58,0.01965436765544779,0.0027136609814423025,0.6628452728089081
59,0.01968312436350915,0.00270548131450417,0.662637384711154
60,0.019288932036645105,0.002696428694885131,0.662017626215059
61,0.019664100242422152,0.0026867432504355418,0.6611721230401008
62,0.019664100242422152,0.002677161196647111,0.6602432643843472
63,0.02041607298776844,0.002666532056301438,0.6595090873726114
64,0.022279996950905837,0.0026537450613868495,0.6592567009026041
65,0.02275234435994454,0.0026432541941550495,0.6594050038947423
66,0.025180468459716797,0.002633321454332219,0.6604793833031194
67,0.02460698337491605,0.0026248822461757268,0.6607511395541571
68,0.024876733690623102,0.002615132095178369,0.6619343699964519
69,0.02515244885021493,0.0026068458795812633,0.6621974880897518
70,0.02509784021047281,0.002598800493414632,0.6629823183404138
71,0.024044196334928405,0.0025918959410551846,0.6639222802325117
72,0.023010929583118466,0.002583645392270692,0.6649882294001082
73,0.02253193963065532,0.0025764258442591307,0.6662726921526788
74,0.023465008217396135,0.002570898747500363,0.6666452999688949
75,0.02291112703294488,0.0025654015432057826,0.666857775789739
76,0.022178280493932525,0.0025598346704770124,0.6665045944997312
77,0.022638503762636236,0.002552911381632807,0.6659703887538457
78,0.023598744299514866,0.0025468806258695073,0.6656868829054781
79,0.02332684637736587,0.0025403731462261296,0.6654926290105375
80,0.02332684637736587,0.002534711857398102,0.6657351105027547
81,0.023423588949767815,0.002528783376989672,0.6660827835519079
82,0.02351967749043888,0.002523150469839667,0.6665748228668986
83,0.024029933904429847,0.0025175556805960048,0.6672578457907778
84,0.023760177150346878,0.002511495662048177,0.667814189019612
85,0.023922635684341984,0.002505593082658173,0.6683467967640381
86,0.025519720393818897,0.0025001170216387716,0.6685666661346622
87,0.02520173074442412,0.002495836194676181,0.6684567622422714
88,0.025359366687141404,0.0024897927082081868,0.6682778087992244
89,0.026475606550003895,0.0024817652434591664,0.6671474499456137
90,0.02593634777063184,0.0024749265342321287,0.6663476853452552
91,0.027333415150822875,0.002469907118488138,0.6651170268343481
92,0.026751486924729426,0.0024629788734526286,0.6638934325114834
93,0.027118916637685016,0.0024574885653799038,0.6626437924828318
94,0.026766126223012634,0.002450714011179189,0.6618394746229376
95,0.026328689898771844,0.002444409435414106,0.6609069857527802
96,0.02600398628197427,0.0024372317675911215,0.6609030778942822
97,0.02618777805732132,0.002432267140048159,0.660150593091666
98,0.026228952783286262,0.002426226114509513,0.6603854580993254
99,0.02753664156360886,0.0024207252620252247,0.6607897423276522
100,0.028576548441077126,0.002414284805601389,0.6602372171331347
101,0.028576548441077126,0.002409774711357114,0.6603984736765727
102,0.028874979707442582,0.002403768136914638,0.6611599194740285
103,0.027082903450604618,0.002399159899355873,0.6621067947550969
104,0.025888170257206616,0.0023950308188580337,0.6637121130517746
105,0.0261884205670772,0.002390931514196807,0.6652896741302614
106,0.02599968511372815,0.0023869041121706686,0.6667759393059428
107,0.026403698968892823,0.002382506033943362,0.6684172654157143
108,0.026403698968892823,0.0023787182895945898,0.669190677480959
109,0.02665023477445147,0.0023746735567762257,0.6701570525026967
110,0.027743327269290647,0.002370547096398988,0.671097619894718
111,0.029045118483172178,0.002365914759995084,0.6717339377961727
112,0.029466424899222594,0.0023616928839561967,0.6727609383690376
113,0.029269754166389227,0.002357375935840986,0.6729339566046852
114,0.029269754166389227,0.0023530846836519966,0.6734185147051573
115,0.027656843529025168,0.0023489285430713224,0.673403277882229
116,0.02789245582882488,0.0023448112268723135,0.6730952341430184
117,0.02789245582882488,0.0023410386997751434,0.6730615290752157
118,0.028322257406563432,0.0023363493749022184,0.6730072984290435
119,0.027688070326574832,0.0023318755812207124,0.6734563332732345
120,0.027688070326574832,0.002327623975417912,0.6742336019532089
121,0.026305957552727695,0.0023241175345159798,0.675337377075426
122,0.027815037052027845,0.0023208157908947303,0.6760060044499691
123,0.026541777951102304,0.0023178382356140873,0.6779507290362486
124,0.026922465974544098,0.0023143848855856483,0.6776749060737832
125,0.026651530018630992,0.002310150805852853,0.6780328154917223
126,0.027791207479320224,0.002306808010035306,0.6781416888883853
127,0.028552764688001796,0.002302133836930554,0.6788898797685635
128,0.027849131401232147,0.002297983013581684,0.6792048883492603
129,0.027874150493606295,0.0022944707731431006,0.6797956806060429
130,0.027263292987019627,0.002291121154295748,0.6801592075065487
131,0.027874150493606295,0.002287817115097902,0.6809641936289814
132,0.0279474520884504,0.0022833967362512237,0.6820386671476658
133,0.0279474520884504,0.0022797871637719085,0.6835121345877384
134,0.028046712208309156,0.002276070080857377,0.6849935065146827
135,0.028046712208309156,0.002272237693436859,0.6868103423759491
136,0.02740921464812933,0.002268530325109416,0.6881060361524874
137,0.026688320170902932,0.0022651758121806343,0.6902496785091399
138,0.026688320170902932,0.0022620763973064746,0.6899395267504955
139,0.02742184843411619,0.0022586006549835717,0.6899679402852649
140,0.02742184843411619,0.0022556244490244,0.6895241918666096
141,0.02797520454627087,0.002252346955589072,0.6897206100677264
142,0.02797520454627087,0.002249356684992287,0.6899177056930648
143,0.02861940312903981,0.0022466467716716005,0.6904101294850367
144,0.02861940312903981,0.0022443393318110436,0.6912086740404472
145,0.02861940312903981,0.0022420014871437563,0.69139778929413
146,0.02734488800618178,0.0022395530476532256,0.6920998494103415
147,0.025328810131009363,0.0022366845935706836,0.6923819978227252
148,0.025328810131009363,0.0022346506910917927,0.6928794072042407
149,0.025328810131009363,0.0022322093626887946,0.6934311185506258
150,0.025536606548369443,0.002229681970148292,0.6943171403530248
151,0.025392986430428248,0.002227010350111376,0.6953042842194983
152,0.02596349384452243,0.002224453385717371,0.6962318630310138
153,0.02596349384452243,0.002221872322572378,0.6970168397541741
154,0.026668884593345845,0.0022191666814259307,0.6975467560150802
155,0.026668884593345845,0.0022163890437461586,0.6977898418370798
156,0.026209419639414002,0.00221378705867439,0.6977857702968705
157,0.0265600855045055,0.002211287224154638,0.6972551999737014
158,0.02547130083165551,0.0022088750843922257,0.6974347049544084
159,0.026422842315575356,0.002206299368752408,0.6965243955621345
160,0.02687156645437502,0.0022036945025318004,0.697314199657715
161,0.026998582557051017,0.0022011207797060918,0.6969283346580479
162,0.02657878039666792,0.0021985979715885102,0.6970638822477213
163,0.02679214568961674,0.0021960758229977425,0.6970251464710328
164,0.026626359454658986,0.002193837086009209,0.6966447821997074
165,0.026626359454658986,0.002191805910101761,0.6962292005029294
166,0.027576149052108614,0.002189870502185329,0.6956462286744208
167,0.027745312355375362,0.0021878674040534895,0.6951710828076958
168,0.026893063119852546,0.002185886564489379,0.6946036640207004
169,0.024789798094861787,0.002183758183350946,0.6941776412048258
170,0.024789798094861787,0.0021819008071302395,0.6934474327030995
171,0.024789798094861787,0.002179932541575625,0.692764783789302
172,0.025011596443138575,0.002177936278285852,0.6916540100273604
173,0.02478950132056497,0.002175879563569781,0.6907643787408617
174,0.02466000236280248,0.0021739231495990063,0.6896717039520314
175,0.024812362714712845,0.002172055924163912,0.6892378810345426
176,0.026032669907363276,0.0021704802349212004,0.6885214611506474
177,0.026032669907363276,0.0021690556608180904,0.6887350781327356
178,0.026032669907363276,0.0021676503397691153,0.6888637148577013
179,0.026032669907363276,0.002165972576247059,0.6888417464247878
180,0.026032669907363276,0.0021647535218385044,0.6889619185059349
181,0.026609677146630605,0.0021634438222521957,0.6888003327383538
182,0.02728882882773855,0.0021623530583488406,0.6890313114071707
183,0.02728882882773855,0.002161278307553862,0.688815315361388
