Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.07393648360144721,0.0
1,0.07455503099717285,0.06902776952525821,0.056116306694635895
2,0.04461019425165725,0.04079488748219976,0.0690423798825743
3,0.03635927067272597,0.028647530286256676,0.09035884154515922
4,0.02163922822276649,0.01619094943357965,0.10391119235080862
5,0.014666839504185217,0.009469326178335336,0.1224626043119825
6,0.008291630813431984,0.0022922397871029273,0.13718579090624902
7,0.004848933852787872,-0.001080720575938468,0.15417503669932642
8,0.0017998273847702059,-0.0039612819404347315,0.1698250500162248
9,0.0011299044560140563,-0.004986220321100837,0.19302278869115722
10,0.0011636836648830644,-0.005117283712423124,0.1986325791942984
11,0.0011162580310782903,-0.005246317379736546,0.19782656934226925
12,0.0010345684886146791,-0.005340114999935679,0.19602908528983645
13,0.0010350691072153102,-0.005388840557947796,0.19471391196308757
14,0.0010350691072153102,-0.005437668152994491,0.19401345191000335
15,0.0010015340236372362,-0.005470989609561337,0.19241201623972454
16,0.0010015340236372362,-0.005488936977613597,0.1920490962289193
17,0.0010015340236372362,-0.0054975388599696196,0.19194813940467845
18,0.0010015340236372362,-0.005505239578675927,0.19171007287185757
19,0.0010015340236372362,-0.005509433648096467,0.1914110477621903
20,0.0010015340236372362,-0.005513250206859538,0.19115451877782383
21,0.0010015340236372362,-0.0055161393660154425,0.19104176188304672
22,0.0010015340236372362,-0.005518293915279327,0.19108001014710438
23,0.0010015340236372362,-0.005520022690904809,0.19127795623866373
24,0.0010015340236372362,-0.005521545757622817,0.19163340590427858
25,0.0010015340236372362,-0.005522575635882558,0.19201935272753035
26,0.0010015340236372362,-0.005523452185710652,0.19239829432720437
27,0.0010015340236372362,-0.005524534766650005,0.1928757218189058
28,0.0010015340236372362,-0.00552542899624559,0.19325711767347853
29,0.0010015340236372362,-0.005526202821879705,0.1935328909027239
30,0.0010015340236372362,-0.005526881314102596,0.1937390573258337
31,0.0010015340236372362,-0.005527402330281824,0.19391392108919112
32,0.0010015340236372362,-0.00552799402480394,0.19419951539024102
33,0.0010015340236372362,-0.005528880286508225,0.1948193201913225
34,0.000973540372852659,-0.00554418367302084,0.1976190591511504
35,0.000973540372852659,-0.00554424162469617,0.1977009880016225
36,0.000973540372852659,-0.005546307843652878,0.19786677928842275
37,0.000973540372852659,-0.005549740513809496,0.19810176547678876
38,0.000973540372852659,-0.005554297185773849,0.19838381139009287
39,0.000973540372852659,-0.005556108431575523,0.19843917306776587
40,0.000973540372852659,-0.00555692367251716,0.1984107627619973
41,0.000973540372852659,-0.00555727060933723,0.19837090920103959
42,0.000973540372852659,-0.005557604387053216,0.1983487071866642
43,0.000973540372852659,-0.005557955841800263,0.198387825939346
44,0.000973540372852659,-0.005558268689060895,0.1985156796082967
45,0.000973540372852659,-0.005558547153428262,0.19872069581966664
46,0.000973540372852659,-0.005558834018836605,0.1989932399599101
47,0.000973540372852659,-0.005559185748846384,0.1993463966089051
48,0.000926203055462715,-0.005590091074124774,0.2022049267522412
49,0.000926203055462715,-0.005590101674543192,0.2022141368778219
50,0.000926203055462715,-0.0055918173345599585,0.20215623506784478
51,0.000926203055462715,-0.00559493844449777,0.20199277018661527
52,0.000926203055462715,-0.005599960685836653,0.20153004206964478
53,0.000926203055462715,-0.005604349014562037,0.2006761003577608
54,0.000926203055462715,-0.00560569887615071,0.20003085109915095
55,0.000926203055462715,-0.0056063317396321055,0.19944268645264218
56,0.000926203055462715,-0.005606708474473715,0.19891194157660574
57,0.000926203055462715,-0.005607048008762136,0.19828174398436627
58,0.000926203055462715,-0.005607345170076994,0.1975799475550158
59,0.000926203055462715,-0.005607640769929911,0.19676330684540572
60,0.000926203055462715,-0.005608050439854579,0.19556485228896706
61,0.0008656395469209473,-0.0056498369230944786,0.18671283104203426
62,0.0008656395469209473,-0.0056498526505458615,0.18666527795157145
63,0.0008656395469209473,-0.0056522577837132045,0.1865508554982016
64,0.0008656395469209473,-0.005656411486604389,0.18622992862188653
65,0.0008656395469209473,-0.005662328888431511,0.18610429896651584
66,0.0008656395469209473,-0.005664935932665122,0.1860274032420231
67,0.0008656395469209473,-0.005666057164866928,0.1861149670488119
68,0.0008656395469209473,-0.0056666442938378215,0.1862472476513833
69,0.0008656395469209473,-0.005667119056509892,0.1863680909325594
70,0.0008656395469209473,-0.005667499122872379,0.18639308651793562
71,0.0008656395469209473,-0.005667754454492452,0.18627490931925172
72,0.0008656395469209473,-0.005667920738243768,0.18605050674505316
73,0.0008656395469209473,-0.005668047511525317,0.1857697406837357
74,0.0008656395469209473,-0.0056681840372528915,0.18541296723246709
75,0.0008656395469209473,-0.005668344230559069,0.18498690070160745
76,0.0008656395469209473,-0.005668511313651395,0.1845639782019569
77,0.0008656395469209473,-0.005668651540765016,0.1842078884982748
78,0.0008656395469209473,-0.005668743610833629,0.18392720227162063
79,0.0008656395469209473,-0.005668818274383368,0.18362813128235736
80,0.0008656395469209473,-0.005668913146805736,0.1831576160821818
81,0.0008656395469209473,-0.00566904318382115,0.18240693455196136
82,0.0008656395469209473,-0.005669203277962018,0.18134980774526702
83,0.0008656395469209473,-0.005669354735270865,0.18020699554667205
84,0.0008656395469209473,-0.005669468266110101,0.17927856283207852
85,0.0008656395469209473,-0.005669546855852624,0.17868149788142154
86,0.0008656395469209473,-0.005669620396149655,0.17820370855554105
87,0.0008656395469209473,-0.005669719954260461,0.1775254221163797
88,0.0008656395469209473,-0.005669830883023736,0.17659529520227019
89,0.0008656395469209473,-0.00566991055866228,0.1757925443573158
90,0.0008656395469209473,-0.005669963078173378,0.175347995299137
91,0.0008656395469209473,-0.005670016194732733,0.17503457772554726
92,0.0008656395469209473,-0.005670084104971172,0.1746494419547264
93,0.0008656395469209473,-0.005670173192726217,0.17401942926969008
94,0.0008656395469209473,-0.005670256621088326,0.1732787227226677
95,0.0008656395469209473,-0.005670312029802669,0.17275860296780357
96,0.0008656395469209473,-0.005670347034742181,0.17247877387610935
97,0.0008656395469209473,-0.00567038322436373,0.17218545925700507
98,0.0008656395469209473,-0.005670439053182259,0.17163687382914927
99,0.0008656395469209473,-0.005670514351653395,0.170724567125051
100,0.0008656395469209473,-0.005670582896098526,0.1697361250238903
101,0.0008656395469209473,-0.005670627749131578,0.16909574838281563
102,0.0008656395469209473,-0.0056706632130742755,0.16873071602229903
103,0.0008656395469209473,-0.005670702348194077,0.16842101391436823
104,0.0008656395469209473,-0.00567074546030206,0.1680582785843104
105,0.0008656395469209473,-0.005670789331588975,0.16758497538234884
106,0.0008656395469209473,-0.005670828232565219,0.1670549343009138
107,0.0008656395469209473,-0.005670863273241901,0.16650140301299776
108,0.0008656395469209473,-0.005670895127285995,0.16592849925347192
109,0.0008656395469209473,-0.005670923628316838,0.16532664052450943
110,0.0008656395469209473,-0.005670949595362162,0.1646910120279627
111,0.0008656395469209473,-0.0056709766553453105,0.1639872769816956
112,0.0008656395469209473,-0.005671011400493779,0.16307661264408038
113,0.0008656395469209473,-0.005671054844861498,0.1619201009933277
114,0.0008656395469209473,-0.005671098160325428,0.16073440443041323
115,0.0008656395469209473,-0.005671133054909202,0.15982296010061606
116,0.0008656395469209473,-0.005671163468500789,0.15912299651204778
117,0.0008656395469209473,-0.0056711928702917035,0.15845216658738318
118,0.0008656395469209473,-0.005671221790688288,0.15767553303067444
119,0.0008656395469209473,-0.0056712514136288625,0.15672204532418843
120,0.0008656395469209473,-0.005671283175238096,0.15562213036048245
121,0.0008656395469209473,-0.005671317726477057,0.15445366038809116
122,0.0008656395469209473,-0.005671351780129082,0.15340614716177714
123,0.0008656395469209473,-0.005671386496128752,0.15249137958041503
124,0.0008656395469209473,-0.005671422153226893,0.15171159160343492
125,0.0008656395469209473,-0.00567145441647743,0.15112534674077469
126,0.0008656395469209473,-0.005671482865662447,0.1506179717409746
127,0.0008656395469209473,-0.005671508120339719,0.1500763396486746
128,0.0008656395469209473,-0.0056715325053100125,0.1494248488504638
129,0.0008656395469209473,-0.005671561003877406,0.14850303941648343
130,0.0008656395469209473,-0.005671592789412621,0.1472569192898881
131,0.0008656395469209473,-0.0056716189411010086,0.14606716868705685
132,0.0008656395469209473,-0.0056716376805004045,0.1452597099973886
133,0.0008656395469209473,-0.005671652526742614,0.14480082401223443
134,0.0008656395469209473,-0.005671671235672953,0.14431581384193584
135,0.0008656395469209473,-0.0056717001730698675,0.14347254929726463
136,0.0008656395469209473,-0.005671736322510237,0.14211853047657297
137,0.0008656395469209473,-0.005671761253355926,0.14102194361720685
138,0.0008656395469209473,-0.005671778165878335,0.14038284598661727
139,0.0008656395469209473,-0.005671795568612101,0.13984120813745024
140,0.0008656395469209473,-0.00567181935404189,0.13905484125542297
141,0.0008656395469209473,-0.00567184820881837,0.13790934030541915
142,0.0008656395469209473,-0.005671873577006421,0.13674758820866928
143,0.0008656395469209473,-0.005671892181991837,0.13597742983327646
144,0.0008656395469209473,-0.005671911232925938,0.13530574684404947
145,0.0008656395469209473,-0.0056719362447065335,0.13432132038324843
146,0.0008656395469209473,-0.0056719657587647205,0.1328219497428802
147,0.0008656395469209473,-0.005671989556719399,0.13127073492592783
148,0.0008656395469209473,-0.005672002306482204,0.13036716534872447
149,0.0008656395469209473,-0.005672011475563573,0.12982735239027435
150,0.0008656395469209473,-0.005672026061845381,0.12905816602455417
151,0.0008656395469209473,-0.005672049460410342,0.12780625296712325
152,0.0008656395469209473,-0.005672084636591304,0.12570977285292054
153,0.0008656395469209473,-0.005672119363658782,0.12341142857958275
154,0.0008656395469209473,-0.005672143764369374,0.12204631679792745
155,0.0008656395469209473,-0.005672159099762382,0.12160801932176564
156,0.0008656395469209473,-0.005672169991575182,0.12152412681628308
157,0.0008656395469209473,-0.0056721841155154,0.12128894588817057
158,0.0008656395469209473,-0.005672201624008081,0.12058879298257903
159,0.0008656395469209473,-0.005672220527877367,0.11933757744095393
160,0.0008656395469209473,-0.005672239424532425,0.11774635152304115
161,0.0008656395469209473,-0.005672258078330067,0.11609551332218856
162,0.0008656395469209473,-0.005672274592745409,0.11472398314604823
163,0.0008656395469209473,-0.005672289337350165,0.11364191621563696
164,0.0008656395469209473,-0.0056723031604848685,0.11272405651735205
165,0.0008656395469209473,-0.005672315313220246,0.1119512661403177
166,0.0008656395469209473,-0.005672327470881817,0.11113840829016929
167,0.0008656395469209473,-0.0056723432988871406,0.10995367219599186
168,0.0008656395469209473,-0.005672364481707798,0.10821450497294047
169,0.0008656395469209473,-0.005672389152132536,0.1061441950981839
170,0.0008656395469209473,-0.005672411133874843,0.1044353803583927
171,0.0008656395469209473,-0.005672424748696346,0.10356152292431973
172,0.0008656395469209473,-0.00567243268771938,0.10322243150949463
173,0.0008656395469209473,-0.00567244265919747,0.10282349122736605
174,0.0008656395469209473,-0.005672458731604055,0.10198369054172328
175,0.0008656395469209473,-0.005672483914020938,0.10027762446548302
176,0.0008656395469209473,-0.005672514468133675,0.09739744900705094
177,0.0008656395469209473,-0.005672531767532145,0.09559813683597057
178,0.0008656395469209473,-0.005672541812562558,0.0946454868742893
179,0.0008656395469209473,-0.005672547747774567,0.09432016379439255
180,0.0008656395469209473,-0.00567255723333566,0.09377540789595754
181,0.0008656395469209473,-0.005672572773224463,0.09280853503734451
182,0.0008656395469209473,-0.005672597303388399,0.0909341558369306
183,0.0008656395469209473,-0.005672627014486096,0.08807891370971863
184,0.0008656395469209473,-0.005672642917807222,0.08638684257677755
185,0.0008656395469209473,-0.005672652332118661,0.08560922958472984
186,0.0008656395469209473,-0.005672657551132289,0.0850616657095851
187,0.0008656395469209473,-0.005672665107910409,0.084530614345651
188,0.0008656395469209473,-0.005672676991468137,0.08286526368247814
189,0.0008656395469209473,-0.005672695518502739,0.08081539935577571
190,0.0008656395469209473,-0.005672722124370559,0.07627069021718193
191,0.0008656395469209473,-0.0056727461800331475,0.0734646175019495
192,0.0008656395469209473,-0.005672764086537537,0.07043915435792612
193,0.0008656395469209473,-0.005672773645313025,0.07033241159902467
194,0.0008656395469209473,-0.005672780819832462,0.06979694563291844
195,0.0008656395469209473,-0.0056727902193756076,0.06951935698293121
196,0.0008656395469209473,-0.005672805163329624,0.06831732415346027
197,0.0008656395469209473,-0.00567282867316373,0.06591130116476833
198,0.0008656395469209473,-0.005672861604026231,0.06131157064308843
199,0.0008656395469209473,-0.005672886898164529,0.05724567358470643
200,0.0008656395469209473,-0.0056729020355928755,0.054908705454076855
201,0.0008656395469209473,-0.005672908845591284,0.05431610868739888
202,0.0008656395469209473,-0.005672914925951261,0.05390424035467509
203,0.0008656395469209473,-0.005672924448628263,0.052941948220846614
204,0.0008656395469209473,-0.0056729394872586355,0.050828122598465544
205,0.0008656395469209473,-0.005672962718219533,0.04680285186015998
206,0.0008656395469209473,-0.005672993246336136,0.04067602357218116
207,0.0008656395469209473,-0.005673022034625049,0.034930902535094996
208,0.0008656395469209473,-0.005673042501925346,0.03173594654523202
209,0.0008656395469209473,-0.005673051808749835,0.03132927247831732
210,0.0008656395469209473,-0.005673057080825791,0.03155481169860004
211,0.0008656395469209473,-0.005673063432794788,0.031547167264980414
212,0.0008656395469209473,-0.005673073664726264,0.030791628016593003
213,0.0008656395469209473,-0.005673090634326659,0.028735826774121755
214,0.0008656395469209473,-0.005673118262482069,0.024571923238059953
215,0.0008656395469209473,-0.005673158413181473,0.016868587842332035
216,0.0008656395469209473,-0.005673189191143123,0.010049676429207111
217,0.000831033263331338,-0.005689831766435233,-0.06276748033337419
218,0.000831033263331338,-0.005689831966533423,-0.06288679001236977
219,0.000831033263331338,-0.0056902797603868675,-0.060065636482995365
220,0.000831033263331338,-0.005691114126549145,-0.059250403856540124
221,0.000831033263331338,-0.005692635205982217,-0.05849828485548914
222,0.000831033263331338,-0.005695283860056566,-0.05645633291350125
223,0.000831033263331338,-0.005699212683160996,-0.05234847034519549
224,0.000831033263331338,-0.0057027326970862345,-0.05925182431664852
225,0.000831033263331338,-0.005704184801904362,-0.04017707619300194
226,0.000831033263331338,-0.0057050247805641935,-0.035956008769422655
227,0.000831033263331338,-0.005705508675026486,-0.036311170052866604
228,0.000831033263331338,-0.0057061653069232976,-0.03381386823631095
229,0.000831033263331338,-0.0057065061447205655,-0.02847623154071803
230,0.000831033263331338,-0.005706690701369575,-0.026615268304271654
231,0.000831033263331338,-0.005706811577816844,-0.02410548407026627
232,0.000831033263331338,-0.005706882439871882,-0.022470644914652234
233,0.000831033263331338,-0.0057069509229702,-0.021084601531066557
234,0.000831033263331338,-0.005707042649257486,-0.019671472179880425
235,0.000831033263331338,-0.005707151937123051,-0.018400722286834332
236,0.000831033263331338,-0.005707258030888312,-0.017387066102701007
237,0.000831033263331338,-0.00570731817812175,-0.016802064847727068
238,0.000831033263331338,-0.005707345282743401,-0.016351657232150846
239,0.000831033263331338,-0.005707371431947763,-0.015597456122911068
240,0.000831033263331338,-0.005707399329003045,-0.014302530285391125
241,0.000831033263331338,-0.005707425277400906,-0.01240664044668999
242,0.000831033263331338,-0.005707445837403435,-0.010109772035557057
243,0.000831033263331338,-0.005707459975186128,-0.008040236832559913
244,0.000831033263331338,-0.005707472683965263,-0.006253099101526762
245,0.000831033263331338,-0.005707487325310728,-0.004714356531179766
246,0.000831033263331338,-0.0057075042036283845,-0.003763510966172015
247,0.000831033263331338,-0.005707523435944625,-0.003709267688695445
248,0.000831033263331338,-0.005707545000007035,-0.004773631054108885
249,0.000831033263331338,-0.00570756790259179,-0.006935459051936559
250,0.000831033263331338,-0.005707588833456708,-0.009536659692711277
251,0.000831033263331338,-0.005707605222022162,-0.011515992939246874
252,0.000831033263331338,-0.005707617237640707,-0.01233722886989901
253,0.000831033263331338,-0.0057076263827123205,-0.012214099935862609
254,0.000831033263331338,-0.005707634686726061,-0.011651253106793182
255,0.000831033263331338,-0.005707644618513204,-0.010920734461604525
256,0.000831033263331338,-0.00570765929120504,-0.01000738093946419
257,0.000831033263331338,-0.005707679585360061,-0.00893688769916122
258,0.000831033263331338,-0.005707701966709793,-0.007914819456323767
259,0.000831033263331338,-0.005707720171288619,-0.007254520042912477
260,0.000831033263331338,-0.005707731525707804,-0.006996417873095205
261,0.000831033263331338,-0.005707738230659856,-0.006901791400237433
262,0.000831033263331338,-0.005707743209247418,-0.006836365805932579
263,0.000831033263331338,-0.005707748928930346,-0.0067830908327940025
264,0.000831033263331338,-0.005707757889422901,-0.006775333330331105
265,0.000831033263331338,-0.005707772052412318,-0.006890953616069846
266,0.000831033263331338,-0.005707793500727565,-0.007236874376798833
267,0.000831033263331338,-0.005707817000495887,-0.007788873474258295
268,0.000831033263331338,-0.005707833694769033,-0.008217715564231889
269,0.000831033263331338,-0.005707841414232753,-0.008247508988694934
270,0.000831033263331338,-0.005707845220001712,-0.00801254030022415
271,0.000831033263331338,-0.005707849386616114,-0.007590657896938175
272,0.000831033263331338,-0.00570785485107083,-0.00705248871236775
273,0.000831033263331338,-0.0057078630286586515,-0.006466821997176713
274,0.000831033263331338,-0.005707874927128716,-0.006015733235474681
275,0.000831033263331338,-0.005707890523072318,-0.005926679413745964
276,0.000831033263331338,-0.00570790628620379,-0.006312587592532492
277,0.000831033263331338,-0.005707917991510523,-0.006889791246064812
278,0.000831033263331338,-0.005707925653573142,-0.007264135015018302
279,0.000831033263331338,-0.005707930695307189,-0.007286346358999765
280,0.000831033263331338,-0.0057079343439257,-0.007038418596796116
281,0.000831033263331338,-0.005707938068607685,-0.006645422859181323
282,0.000831033263331338,-0.0057079432290946435,-0.006147015944129782
283,0.000831033263331338,-0.00570795130726312,-0.005566748131349596
284,0.000831033263331338,-0.0057079635176630564,-0.004954557211334818
285,0.000831033263331338,-0.00570797674240139,-0.004562586277603617
286,0.000831033263331338,-0.0057079854000285845,-0.0045520337414152665
287,0.000831033263331338,-0.0057079891039424615,-0.004701114488189835
288,0.000831033263331338,-0.005707990916368861,-0.004787185834478774
289,0.000831033263331338,-0.005707992706369103,-0.004781294254341557
290,0.000831033263331338,-0.005707995421448264,-0.004636884304085714
291,0.000831033263331338,-0.005707999803475755,-0.00428194965676564
292,0.000831033263331338,-0.005708006924877966,-0.003613186270028991
293,0.000831033263331338,-0.005708017876906837,-0.0024334494158005007
294,0.000831033263331338,-0.005708029771825846,-0.0008895072016587421
295,0.000831033263331338,-0.00570803689516052,1.7884467382155785e-05
296,0.000831033263331338,-0.005708040291392935,0.0002977119093807715
297,0.000831033263331338,-0.005708041785736676,0.0003033811923779957
298,0.000831033263331338,-0.005708043780903849,0.00037096572012506647
299,0.000831033263331338,-0.005708047070271332,0.0006685595093767641
300,0.000831033263331338,-0.005708052635966722,0.0013742329870033913
301,0.000831033263331338,-0.005708061906606394,0.00279400983845489
302,0.000831033263331338,-0.005708076135419303,0.005498940929435739
303,0.000831033263331338,-0.0057080907034733255,0.009039121963217371
304,0.000831033263331338,-0.005708099969425182,0.011154207059116843
305,0.000831033263331338,-0.005708105317208233,0.011901222027973026
306,0.000831033263331338,-0.005708107623607216,0.011822581304937126
307,0.000831033263331338,-0.00570811040395453,0.011789357284391733
308,0.000831033263331338,-0.005708114787933565,0.01220267274118914
309,0.000831033263331338,-0.005708121907114578,0.013438537567853152
310,0.000831033263331338,-0.005708133463321474,0.01593312208149932
311,0.000831033263331338,-0.005708151141040587,0.02034606992365866
312,0.000831033263331338,-0.005708170413629883,0.025665950402369297
313,0.000831033263331338,-0.005708183424569196,0.02847040992458803
314,0.000831033263331338,-0.005708189859754507,0.028831559795537226
315,0.000831033263331338,-0.005708192022247494,0.028465439229767114
316,0.000831033263331338,-0.005708193746963257,0.028239504184289926
317,0.000831033263331338,-0.0057081963184824735,0.028314695028581815
318,0.000831033263331338,-0.005708200540948171,0.028927298341400454
319,0.000831033263331338,-0.005708207585520197,0.030368506775990286
320,0.000831033263331338,-0.005708219075376685,0.03317970607744305
321,0.000831033263331338,-0.005708236318875571,0.038332958426958046
322,0.000831033263331338,-0.005708253261571852,0.04422708619223249
323,0.000831033263331338,-0.005708266276026225,0.049090335447172534
324,0.000831033263331338,-0.005708275845504821,0.0534512993336784
325,0.0007957558496417278,-0.005738133413507666,0.12735417719622336
326,0.0007957558496417278,-0.0057381334906551045,0.12743494962530091
327,0.0007957558496417278,-0.005738333396398444,0.12645913237030332
328,0.0007957558496417278,-0.005738705432083164,0.12447757352352022
329,0.0007957558496417278,-0.005739337323150128,0.12188131687490678
330,0.0007957558496417278,-0.005740340394992573,0.11670695265899134
331,0.0007957558496417278,-0.005741405763707794,0.10753002082214809
332,0.0007957558496417278,-0.005741944768071883,0.0995952577671902
333,0.0007957558496417278,-0.005742257525826849,0.09712840969509152
334,0.0007957558496417278,-0.005742548490696441,0.08979053484341072
335,0.0007957558496417278,-0.0057427512466637935,0.081699198869528
