Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.09048361780856001,0.0
1,0.03641661336702612,0.03948840019317684,0.2673397068596751
2,0.0022297160572094243,0.009514859963793558,0.4902701337813526
3,0.000986773966002155,0.007190947768635042,0.8254654874828371
4,0.0029626377302375525,0.006768741094076633,0.885895931437124
5,0.0011441255048603867,0.006254152232667713,0.8836308810766365
6,0.0010126244591615037,0.006019650487503761,0.8833495202498317
7,0.0008878390697884272,0.005924730139673345,0.884192456970506
8,0.0011017898701142228,0.005825522762245201,0.8886322250543975
9,0.0009185233866668751,0.005677350479449593,0.8958085385053499
10,0.0010298604545939942,0.005605129157653282,0.9089771317769346
11,0.00147476909453064,0.0055000438655599445,0.9115731852492427
12,0.0005837338563544169,0.005441175608222221,0.9124799266389386
13,0.0009236420340885362,0.005376908533430638,0.9133919655502899
14,0.0012017965899218674,0.005311009400287286,0.9137659426791885
15,0.0021921007481180556,0.005262086701270436,0.9142110520988432
16,0.001545350564678598,0.005212672659668325,0.912591615280081
17,0.002529351551104089,0.005164338015991973,0.91177092560556
18,0.002662596574484632,0.0051177309431426786,0.9124021197889433
19,0.0015669669690513497,0.005070076430731127,0.9070165558646167
20,0.0014984716808669279,0.005046984809177538,0.9076396894493284
21,0.0021396692522131513,0.005010213137796994,0.9056588860021141
22,0.0023636968633989706,0.00496081332234005,0.9020407296968884
23,0.001911468257435299,0.004926524073559006,0.8976263209155187
24,0.002611791455244634,0.004888759014595896,0.8954717284833138
25,0.0013672446686322783,0.004868577411500176,0.8879186372018844
26,0.0020562244780674447,0.004840697127089094,0.8876275756826043
27,0.001986738855423911,0.004807305628237269,0.8867514136939599
28,0.0022126700098079647,0.004775908438538547,0.8794273908578768
29,0.0025555775215372386,0.004745477781534397,0.8704876660841387
30,0.0015341744538430525,0.004719828603842126,0.8546099525466375
31,0.0021764209384925216,0.004711510983187246,0.8480364633756495
32,0.002720020055791084,0.0046972846064359305,0.8480751503725532
33,0.002592135989260878,0.004675412525930889,0.8465368682049274
34,0.001925194910724777,0.0046511658512341965,0.8370551233698678
35,0.0027823572689954276,0.004627316120434612,0.8247294639554421
36,0.0026106771592422596,0.004599723178410679,0.8070756826090857
37,0.002759650319957053,0.00456153009342818,0.7878459326134377
38,0.002693992287542992,0.004528324691386608,0.7573357074028715
39,0.004272484517677242,0.004505594021469159,0.7638268624830282
40,0.0034316448389736364,0.004472347923490022,0.759215789032847
41,0.0030748055693850655,0.004441805854433489,0.7453435462929152
42,0.0031628623859713163,0.004419813482761392,0.74672770979081
43,0.003265078476665334,0.004394143292114234,0.7346162796229888
44,0.0044064791622333245,0.0043621376130080275,0.7215711739748901
45,0.004549426911972635,0.004330635988964215,0.6925045735514042
46,0.006962742782980783,0.004303667034262456,0.6831848074751664
47,0.005000136216143431,0.004276800202291168,0.6664010252733759
48,0.0051371332376433446,0.004251172006135983,0.6573687347524252
49,0.008310273857477396,0.004224307488025816,0.6396047052225737
50,0.0077840725296392365,0.0042039135939113854,0.6226358479497983
51,0.008926259123127668,0.004183069172352629,0.6181077014613409
52,0.012304730583582089,0.004174313339849157,0.5883357267082024
53,0.012487478795474691,0.0041597248537458284,0.5878368562792571
54,0.011710229991101518,0.004137312469821359,0.5801169146571663
55,0.012832434303786758,0.00411471982020906,0.5637322584148455
56,0.015264027528614381,0.004103368990815362,0.5493556297413152
57,0.017447164645153813,0.0040874475661139215,0.5409919319862346
58,0.018430245048234997,0.004070584510979109,0.5167271587423631
59,0.022546740317200012,0.004058270076616506,0.5133833613322893
60,0.021889413087913135,0.004045504385576513,0.4997271765202093
61,0.02040484370395356,0.004030495612599199,0.48683701709419586
62,0.020655330370841773,0.004018656710968167,0.4680685101198651
63,0.021838677738152602,0.004003443272279263,0.4562097199731366
64,0.02510205925067403,0.003984765279089988,0.4552618379584508
65,0.022294467799722995,0.003975292047800162,0.4344494494939021
66,0.02162388631404831,0.003961764368116711,0.4438832881358139
67,0.023535521062992688,0.003946867064087926,0.4479572133549283
68,0.023377654514301714,0.003936585247296349,0.44893396702763
69,0.02281145634902192,0.003925609734087668,0.44578699847742626
70,0.022598112606591912,0.003915049019710803,0.43761849405434355
71,0.023107361260205968,0.003908175085813704,0.4318851120171149
